feed,title,long_url,short_url
GN:T:WP,Dark Doldrums Overshadow Europe’s Energy Markets - The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVGUzNUpiUGFOWVFHLWc4ZWtBbHlzT3NLVEVIVmVIWFU1TnQ4ek9OWlpoOG9KSGgxd2lzRllfWlJodlNsYy1UOUMzOUx1X01iNEtuUmRWZk9qMlFFYjNwYk5ia29BN2trVGdBTjlJd2pjMVRqUk5DUE1ETU5QcFdNa3ZkVkYzbkl0RGJLT3VzNnljbGg0X0VB?oc=5,https://da.gd/1sa3O
GN:T:WP,"Strong winds blow through Western PA, leave heavy damage behind - WPXI Pittsburgh",https://news.google.com/rss/articles/CBMixAFBVV95cUxNNWdGOXFjSnVxVXRNc2ZJZmlrazNCOGJXMmJLY3F1dW5kVlZtY2R3d1BvdVp4emtsZWJXMzFwRk1NMmUtVlAzQnptbnBUeExUZjlOX0txemF6QXoza01xZ19DZkU1S3NvdUUyWlVfeHc3b2M4eDhkUEg5Z3h1Z1RIUWpjbVNLRi04Yjd0TnNLMW5DNU8zT2h0c281Q2hJcVFMS2dzNVZZTUo2bGxMcHlMbUhfRFh6elZDLUM5eUkycUd5QjJl0gHYAUFVX3lxTFBzRW4zM1RQenAwOGtEeXRIQUJXT2stNXZmalVtRnB6eWdmbDJaNHZBeDhHWGVXRTBlSlFGX2VBVEYwckxKay1oWmFnSGZUX2FFcjF1VWFubmh0WGhyV1hnWE5hRXpzTC1zbHNYRmRXU2w1TEFFMjJGQllhSkkxSUdCeXM1TlQ2QTRYZXp2ZFNnRW5PWWtaYnNCeEllV3JrSEgxNEVnUVg0NWFEV0VTYk8xcW1xVnlXUzRiS0xpUExBZzNZeVpnTjBPdjViaWQzRHc1eHNPczlJeA?oc=5,https://da.gd/0frmKj
GN:T:WP,Thousands without power in W.Va. - WSAZ,https://news.google.com/rss/articles/CBMibEFVX3lxTE51UnBsSzd3M2dURWdsc0Y3cHFGaGpFZHExZnpGRnJmWU9lQ0NCV0toUU9BWHpjRFZVWmJHWUFLZnhQcy1KNTRMV3hJNlJoeXNuX0hTTVA1MjZkNW5hdFE2eWpQWGxmMW9SNjE5ddIBgAFBVV95cUxNd3p2eUxLV1IydGwzRUUzV3V5c21wTVVLSE9CYTdjaEpDb1NuTEs1enY5UVptWHd1a3N2djJKRTNSQVYwNFVGREJEQUwydVZSbkhlWVV6MVROTTh2T29Sc2xJelRwM0hIQmNSUWtXbnphMmc4WHpFQ1dpeHlxTWkwTg?oc=5,https://da.gd/e3gl
GN:T:WP,Jimmy Carter's legacy is seen in climate change action today - NPR,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTkNVU0NMQUxZYm9TRWRzeXM5MDFad0x3bVQ1UFVRblliS3BUcmlSenZDUURaMW1LYVVTRjFJNFRybmVLOXFuWjdqX1hqVzhKSW9GUjVRZW5odlRXU2d5dXJVVFUySUlFSkZUcG1yVjViMDdsdmk4MUFER1RPV2Z3SXRvaXlwMzNMNGVQdjlIODN3b0VLUXlRdHlwcGRxRVpEVEt3YjNhWWlXXy1POVhnT0VDeFRCUE1NVzV3T3VB?oc=5,https://da.gd/WOpk9x
GN:T:WP,The Data Center Energy Demand Crisis: New Opportunities for Innovators - TriplePundit,https://news.google.com/rss/articles/CBMifEFVX3lxTFA3SjQxXzhnQy1VRDFsdDVYa1VOWjVsZkdibm5tcnJqUVJDcG5LM0hCcnJfMVJLRjVLV1BEMlQxWWdsVlNwYjZydjFpZ2oyTDlTUF95cmN4eXU1SFRtTE5yUDIyM0p6NHRuTTFTeGRub05MOEdicXFqalNtUnI?oc=5,https://da.gd/6NjIw6
GN:T:WP,Alfred University students showcase artificial intelligence innovations for energy and industry - THE WELLSVILLE SUN - THE WELLSVILLE SUN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYVh4M0FlQWdJYjJnNHdPdVA2dzJFMEI2NkZZaGJBZUNjd0dGUmZ4VllidG8yb0hQYWd4T2YxNmJLdXBLeEt3WlhoSGN1ZExzaHhUODA3aVdwNzhwRW1kMVYxNl9XM2tkUnI0NzdaUlM1ZGhRSXdjTEMtaUk2WlRxTll4X2pGTUd4MzVsUllZaTFWcktaZU1jeE1tMV9rYXZFcUNmaVBFVVZsemt4Vy1sOTd6XzhZX1hVQ3d2U09OQi1UbDhGWkdxOWdlTE5nRVFVTnhvVA?oc=5,https://da.gd/Y4aSU
GN:T:WP,Europe Set for Colder January With Less Wind and Higher Gas Use - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWEFva2dXRmFyLUNCWXp0aUxqSVROWDVPVHBLWEZaYmswNEc2anplMGdEaDNtY1AtQnBISm1PbWxSNXZUdTVWa040cW5PLW95bHNydHc1Qm9iRnRfbV9JTjRrVDZEcUVBejBLLWFSRDhBeXIwMVkxRjMzSVNpNHRoQ1RIcDRfTzJ5MjNaWUJxNFBGWWdKSWctb1ZqZEdqd0p2TXpZVWZWSktMZnJpTGU5cTJqelU?oc=5,https://da.gd/yQZeE8
GN:T:WP,Highest wind gusts expected this evening across Indiana - WTHR,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQkZQc3htaW5KY1pHYmowem93TFV2emxYOW5hNWRPdGt4UnpJR2ZaSFd3eVVnRnZFTFYyY0x4LU9MNUJ5QnlCZl9KZDZXUGxFb1NmcVE5aDlMdEdMTXZrTEtkNV9aRHpPdWp0Sm90Q2dpaEZOUnFtblptTW9GbGlkNHRkMXlFMWJoUC1wdmlsOUxRczdKbEw5MlpWVDYzSkg1N1dPTVI4MTR2bVRhYW1mYWFFRm9MUFQyUTBTYms3b0RQbm9mQVYzVmVPR3ZpZDRtQTh4Mkc4cncyWXk2ck50NVB0U04xU0I4Q3JuQTNfVmJBZkxhNlgwdHlNNk0yUQ?oc=5,https://da.gd/sXA445
GN:T:WP,Tesla locks in deal to enhance power in France with game-changing technology: 'Every Megapack delivered helps the cause' - MSN,https://news.google.com/rss/articles/CBMigAJBVV95cUxOM2h3QnlTNGJjS1RleklZMHZvWkx0SE52WUNGUjNzVENTZzZzN3VvUmN3cnhGSjMzM215bmpEUzdvTlFjZmJ4N1FRcjVud2phd050T3gtSEhGX1ZBcjVOXzNJOG5Tenp2Qi1fYmM5OS1PRDg5UGNXVnF3bkc2MWI4VEtLb0VmVnVNMHJudXNTSTRMYXRSczNCN09jNUszQVFhWmszam9QNjhfaWIySzFKUUZ2VDhIZUNXN2x4UXFHVE1fR0x5R0gtdUVjWTF4X3U4YXB2S2xzN2hFSU9HTkI0eThNR096MV9INXJaUE5JdkhGRkYtbGRkcTBlbWMzcXlK?oc=5,https://da.gd/BBat
GN:T:WP,"Centre pushes for land availability for wind projects, states look at pooling unused govt land | Today News - Mint",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQWFkQVBGMENTYWdldDRZSTRqZ21xY3J5Zm1WSTNhS1VOV1RCNlNlX0hQcm9iakhuMEFjaXEwRmpQOThGS0N5SWNGaGc1UVl0VG1iN3loaTMwWG0xX3B4a3VIbjNfWXR0LXpKZHRjVWI5TDZxSGlLdTc2aU5wMlkxRmxROHFJNzk5dVdWNHBBM2tIcTZuV0h2cHJwZndVWVNrMkx4Qlh5c1BRVV9sODZCMG52S0gwQjBGdm1YMEpoUUpMQ0pNLWpVRmI5bldyZUdtd0Zxd3RrNHhqT00yWUlyRkFyNNIB6AFBVV95cUxPUk1FQ00tZDF0bHhJUFBBUmNFaTU5a3gyQkkxVS00ZEk0UE8wMWVCai1Oam5pZThOVEpJeVFMU2t2RjJ5SW1nRGlwY3Q3Tmp0R3o5ZDV1cVJmUXVYenVXcllSVkhNZ2xSLTF3QS1qR3EzQnZoV0tCcmEyc2ZsQ3JjcURjb0FhQVdOdi1EZmpCdGZQTmdtdXJVbFN1QjFtbEphYjZndFdTOElxLXhVcXhiV19EazdMSlZEYjVfUTlwRXNrWGdqQTYwNHNDQ3BBUUhsREZOZktNeDFjN0dyclJFQ1YzcHEwRzc1?oc=5,https://da.gd/ukeLlS
