feed,title,long_url,short_url
GN:S:C,Jimmy Carter’s Legacy In The Fight Against Climate Change - Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxPM0Roa3JBbkJ5SWdYb3F3MGdsN3BjM3VJcXlleWowVUJrUDNOalNQaVZrR1lLRkYxZ0REbjhBaXo1dnRuYXdtTHQwYi1xMXR0a2U0c2ZteWJSTXliZ0k3QVplWEU1SHBESkpKaVlKU3VJNDVqb1RvbUJrYkFkQlU4VnVBOEJXaFI1VUpjMXR5N01ZMVpyalJ4VklpTHFIZjU2cDdBMm5KLU9MZUh0MTZZaGlzUFo?oc=5,https://da.gd/ecOdm
GN:S:C,State Rep. Pricey Harrison on the climate crisis and lessons from Helene - NC Newsline,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcDlJaDZGVUZWbXNLN3hnSmxKVnNfMmdWTUhOTGRQbDMzMGhHb0VEVFJQZnlhUFNvWFh4cXpnWkJnQU96VzhZQThhWmt3d3VoUGpRTkFscVpPSmFXTkNUZEhyd3kwWk1hWG16bkEzYzh4LVFuS3NCSjZ5RjVvOXZrY2JZU3h5VVZQN2VNU1BVSWNuZU5SSVBQMHlEa0xJYzBiWWZfOU5ZMzNTQQ?oc=5,https://da.gd/iD3VW
GN:S:C,Climate change added 41 extra days of dangerous heat in 2024 - Earth,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSU9iTjJkOFFTc2Q1RVpYYWhCdzhEd2MyQnVSRzVzV1E3MEI2NnNGLWdxYUVVR0QtWDY0YlRMN1JBeHB0Q2dtVmoxM2pydnZydHhQdjRaaE1TbEZ5WjZBcmFwVWNVTThtaDFTdnFEMXpIOUE2bE5uU05HZFZYU2VnT0s5bWl5Ny11c0Q2Z2lMYnFjdw?oc=5,https://da.gd/KgymTg
GN:S:C,NJBIA Business Outlook Survey Spotlight: NJ’s Economic Climate - New Jersey Business & Industry Association,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVDgtVEprZExNLWJGa3F4VmRjQ2YydC10bk5DNTUyX1NZLVNsLXItOWtSNUR1VnRtRGJhd0xndzVoRzNteVp3bm9IaFg1NVBreFdVS3M3N1NRVUdIS2g5M3lvOFhndEpQYW1MNEhrRDdSeVdfZDJTWWxiYXVTMXA1ZV84N1E1am5k?oc=5,https://da.gd/AHL08w
GN:S:C,Europe suffered 3 of world’s 10 costliest climate disasters in 2024 - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFdpRzA4YlBlVWJCUmZjS2J0VWFaU3JsMUV3Tl9UYjN3VEw0YXVsWFRVano0a0JlbjlqMTlQXy1oUDhiU0FxV19KazBkZWxlcDlLeHJ0TDZOS2ZyRkxuSF9MYnUtZXVIUXJ1dEREX0JkOFhkckV3ZmVJMUtOaTVMS2l2SV9RdUY4bUpkTHl6TWl6RnMxV19xdjdiQXNqZ1Z6Y1dBRTVaQlUxQnlQZk5UbHZxX0JZM1N6RHNmeEY4WUhYY2k0?oc=5,https://da.gd/fszM
GN:S:C,"The best of the Bulletin’s bimonthly magazine, 2024 - Bulletin of the Atomic Scientists",https://news.google.com/rss/articles/CBMiigFBVV95cUxNUmxyQ3VWZmZkNjhJcGxBejN4UU9sWWI5eWVUY2hiSW9DaUFaUU8xZXYySFhMejZRQVpKSjJEeHd0TUtOZjVMX29EclU5NmdublZIaGt2M0NiWmhTampUVWxua1BtVXpjSEM5YWdmVFRpRno0dDJWVF93TDZqYW5Cc1BNRnF4YU5qRHc?oc=5,https://da.gd/XtjYm
GN:S:C,California Seeks Input On Climate Reporting Requirements For Business - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMHl5aTZHT1pfOEltdTIwRXc5enZtYWcxZTFTS204SEJJUWRqOThvTG5XbVBnblBKUWVUVV9DSEVWRmNyMS11eF9BYW40Rk9TWEZGdERFM2lLSGVFMW5yUW41MzdITGhhdmF2WWpCdGFuN2JieDFhTXlLWHVRNVNrRVdYRjQwU2F4b1p2WlBXMHlwX3RCMU9HSmZzMlRNNW44bndQOXZZdVZMbG9qamh2LTA5N1U4VzBZMmJ6aEtn?oc=5,https://da.gd/n7XFdU
GN:S:C,"New York's Climate 'Superfund' Is Costly, Arbitrary, and Unconstitutional - Reason",https://news.google.com/rss/articles/CBMioAFBVV95cUxOcU1vR3Bsb3h0VGplMHM5THJPeWNtZEw1dkRueVJ3QTVTUWxLZHVMNDhJMkV1b25ydUtjSmVneG9qRU9iUGdpYzA3S1p0cTRjUFlMbkxaTzI3d2lVOGo4bmdIVXZxeENXTjhOUEFkZm1ldXFiU1RiZEZRRnBjUk5HRFlBVTNNWXNDQWd6TG9IZDRGVEtRTnFqdlpjUEwtcHNZ?oc=5,https://da.gd/ztUG5
GN:S:C,New York fires $75 billion shot for Big Oil to foot the landmark climate ‘superfund’ bill - Offshore Energy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMWZUX041T1UzSm1FSmp1ajh5Yk8tdERiRVlmV0l1enBEX3FwRThpb1VKNl95U0RXSE43UDNHalVpVmhwb3B6dm1idXF6QjFYX3B6M1phSzc1b09FY0ZYMVJJLUJndHY5WmFpUkNXMlNrY3BybVd3OGl4X25tNzdnQ0YtdzdmM3BWZ3JCZXNhbjBxeVk5bDl0RGVTNFJ4RWxCdzRTcGtkZmFTV085dmh2c2p4YWhpMkdoNVVV?oc=5,https://da.gd/DbpiU
GN:S:C,Climate deniers don't deny climate change any more - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSEZSZFJqQml6UmxrRmczckFjWXIwX0d3MEVqMDlkQ2VhWnBvbl9kRmRPM1B0RUJMTTJJdlpQN1ZFZ2pOdm5wYTI4c1paMU5hSUNsQjlDLXVWYy15Tk1iTG53RjR3NXNEWEU1dTlMWlZzUkNPeGFIRkcwcHdnejhqR3hMVUxCdU9iR1haR2trcWI1aVgxMDNUclduTEZJN2U1TnNSbFc3R1hxTUdvZFRWck1PUS1vNzh4VXc?oc=5,https://da.gd/vbi2uS
GN:S:C,Polls show waning interest in climate change among B.C. voters - CBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMzY3MENKZHBnVzVLS1RHbDhsZVF0MHVNeVNnMlpTaUdlYS1odEE5bGxISjlPSUozZDZqN180TllRNmFDQmptdWhMMEpZelpqS2EtMUp4RzF6eUZsYnpweVRxNU9USG9abGk3NmtyR3FsZU5UeG9KZFp4TVNTakRSWDlGdTNrdWN3clJFeGVkOFkxVUhwalZ3RNIBR0FVX3lxTE5oQ3NlQzd1OE1DbjBSZEFnc1RMbFRJNTBSa2lFcDdsX0VJczFsUk83WU1IWVBJa2ZUZ3ktNU9kR3FPYzZqYTlv?oc=5,https://da.gd/J6TFl
GN:S:C,"Climate change is depleting plant nutrition, threatening herbivores from grasshoppers to giant pandas - NationofChange",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc3pVUDdfYlhlRGRkbjZlbUEwS0pYajF3WTU4N21zaHVxTDlNTXBodWhxOXZzb0ZNOUQtM0RFTklQbEhydk1MYzVBLUNPcFFMVllMeG9wWklYclRRMzJRbmpHWEpPRkg1WFpMMW5LenAzWWlTM1REVUhTRC0wS3ZJRngwaHlQcVpDa0hEUklsa0FuSTdBY19XVm4wemZMY05KM1BxSDd3RVFBMDhLTEtVZkZsQjBtX05mU1Rqbm9FdlpfZ052MlE4SjhVTGROMU0yel8xd1lrTGhjTmc?oc=5,https://da.gd/QU3V
