feed,title,long_url,short_url
PubMed,[J Nanobiotechnology] Therapeutic nanobodies against SARS-CoV-2 and other pathogenic human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38822339,
PubMed,[BMC Oral Health] The effect of artificial saliva on the control of dry mouth: a semi-experimental study on COVID-19 patients under Non-invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/38822326,
PubMed,[BMC Health Serv Res] Care challenges and silver linings in HIV and behavioral health service delivery for individuals living with HIV and severe mental illness during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38822307,
PubMed,[BMC Prim Care] Telephone consulting for 'Personalised Care and Support Planning' with people with long-term conditions: a qualitative study of healthcare professionals' experiences during COVID-19 restrictions and beyond,https://pubmed.ncbi.nlm.nih.gov/38822282,
PubMed,[BMC Pregnancy Childbirth] Women's experiences of disrespect and abuse in Swiss facilities during the COVID-19 pandemic: a qualitative analysis of an open-ended question in the IMAgiNE EURO study,https://pubmed.ncbi.nlm.nih.gov/38822258,
PubMed,[BMC Prim Care] Well-being of family physicians during COVID-19 pandemic in Slovenia,https://pubmed.ncbi.nlm.nih.gov/38822251,
PubMed,[Endocrine] Continuous glucose monitoring profile in COVID-19 patients with and without diabetes receiving methylprednisolone,https://pubmed.ncbi.nlm.nih.gov/38822183,
PubMed,"[Int J Impot Res] Comparing risk of post infection erectile dysfunction following SARS Coronavirus 2 stratified by acute and long COVID, hospitalization status, and vasopressor administration: a U.S. large claims database analysis.",https://pubmed.ncbi.nlm.nih.gov/38822168,
PubMed,"[Sci Rep] Structural, dynamic behaviour, in-vitro and computational investigations of Schiff's bases of 1,3-diphenyl urea derivatives against SARS-CoV-2 spike protein",https://pubmed.ncbi.nlm.nih.gov/38822113,
PubMed,[Sci Rep] Blood perfusion with polymyxin B immobilized columns in patients with COVID-19 requiring oxygen therapy,https://pubmed.ncbi.nlm.nih.gov/38822071,
PubMed,[Sci Rep] Nowcasting methods to improve the performance of respiratory sentinel surveillance: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38822070,
PubMed,[Nat Commun] Nanoscale cellular organization of viral RNA and proteins in SARS-CoV-2 replication organelles,https://pubmed.ncbi.nlm.nih.gov/38821943,
PubMed,[Nat Commun] The real-time infection hospitalisation and fatality risk across the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/38821930,
PubMed,[Community Health Equity Res Policy] Public Health Challenges for Post-secondary Students During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38821889,
PubMed,[EBioMedicine] Relative efficacy of masks and respirators as source control for viral aerosol shedding from people infected with SARS-CoV-2: a controlled human exhaled breath aerosol experimental study,https://pubmed.ncbi.nlm.nih.gov/38821778,
PubMed,[Air Med J] The Effect of Coronavirus Disease 2019 on Adverse Events in Health Care: A Retrospective Study in Ground and Helicopter Emergency Medical Services,https://pubmed.ncbi.nlm.nih.gov/38821702,
PubMed,[Anticancer Res] Continuity Unveiled: Evaluating Cytoreduction Outcomes for Advanced Ovarian Cancer Amidst the COVID-19 Era at an ESGO Designated Centre of Excellence,https://pubmed.ncbi.nlm.nih.gov/38821579,
PubMed,[BMJ Open] Prevalence of headaches in healthcare workers while using personal protective equipment during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38821571,
PubMed,[Am J Infect Control] Comparison of morbidity and absenteeism due to COVID-19 and seasonal influenza in a large cohort of healthcare personnel in the 2022-2023 season,https://pubmed.ncbi.nlm.nih.gov/38821411,
PubMed,"[Fr J Urol] Sedation vs General anesthesia in stone ureteroscopy: comparison of efficacy and safety, a post COVID-19 report",https://pubmed.ncbi.nlm.nih.gov/38821384,
PubMed,[Environ Pollut] Nature exposure and mental health during the COVID-19 pandemic: A Navigation Guide systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38821342,
PubMed,[Gene] Deciphering inhibitory activity of marine algae Ecklonia cava phlorotannins against SARS CoV-2 main protease: A coupled in-silico docking and molecular dynamics simulation study,https://pubmed.ncbi.nlm.nih.gov/38821329,
PubMed,"[Antiviral Res] Glycyrrhizic acid conjugates with amino acid methyl esters target the main protease, exhibiting antiviral activity against wild-type and nirmatrelvir-resistant SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/38821317,
PubMed,[Klin Padiatr] A Misdiagnosis of MIS-C: Acute Pneumococcal Meningitis Due to Serotype 19F in A Child with Acute SARS-CoV-2 Infection with a Severe Disease Course,https://pubmed.ncbi.nlm.nih.gov/38821069,
PubMed,[Klin Padiatr] COVID-19 vaccination among adolescents and young adults with chronic kidney conditions: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/38821068,
PubMed,[Epidemics] Social contacts in Switzerland during the COVID-19 pandemic: Insights from the CoMix study,https://pubmed.ncbi.nlm.nih.gov/38821037,
PubMed,"[J Infect Public Health] The ""COVID effect"" in culture-based clinical microbiology: Changes induced by COVID-19 pandemic in a Hungarian tertiary care center",https://pubmed.ncbi.nlm.nih.gov/38820897,
PubMed,"[J Infect Public Health] Clinical outcomes and safety of remdesivir in hospitalized individuals with COVID-19, with or without severe renal impairment",https://pubmed.ncbi.nlm.nih.gov/38820894,
PubMed,"[Health Policy] Rural healthcare workforce preparation, response, and work during the COVID-19 pandemic in Australia: Lessons learned from in-depth interviews with rural health service leaders",https://pubmed.ncbi.nlm.nih.gov/38820760,
