feed,title,long_url,short_url
LitCovid,Erythrodermic Pityriasis Rubra Pilaris Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38820101,
LitCovid,Risk for COVID-19 Infection in Patients With Vitiligo,https://pubmed.ncbi.nlm.nih.gov/38820098,
LitCovid,Before Diagnosing SARS-CoV-2 Vaccination-Associated Immune Encephalitis Alternative Aetiologies Must Be Ruled Out,https://pubmed.ncbi.nlm.nih.gov/38819297,
LitCovid,Household Transmission and Clinical Features of SARS-CoV-2-Positive and -Negative Respiratory Tract Infections,https://pubmed.ncbi.nlm.nih.gov/38820077,
LitCovid,The most common skin symptoms in young adults and adults related to SARS-CoV-2 virus infection,https://pubmed.ncbi.nlm.nih.gov/38819524,
LitCovid,Anxiety and depression in people with post-COVID condition: a Belgian population-based cohort study three months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38819519,
LitCovid,A novel immunofluorescent test system for SARS-CoV-2 detection in infected cells,https://pubmed.ncbi.nlm.nih.gov/38820303,
LitCovid,SARS-CoV-2 active infection and antibodies amongst health personnel during the outbreak in Cameroon: Strengthening the health system for response to future public health emergencies,https://pubmed.ncbi.nlm.nih.gov/38820301,
LitCovid,Comparison of T cell maturation profiles in the 1st and 5th wave of COVID-19 in the Polish population,https://pubmed.ncbi.nlm.nih.gov/38819940,
LitCovid,Outcomes of SARS-CoV-2 and seasonal viruses among 2 million adults hospitalized for severe acute respiratory infection during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38820088,
LitCovid,Acquired hemophilia A after SARS-CoV-2 infection: a causal or casual association?,https://pubmed.ncbi.nlm.nih.gov/38818989,
LitCovid,Antiviral treatment for SARS-CoV-2 infection in the current situation: a position paper of the Spanish Society of Emergency Medicine (SEMES),https://pubmed.ncbi.nlm.nih.gov/38818987,
LitCovid,SARS-CoV-2 wastewater variant surveillance: pandemic response leveraging FDA's GenomeTrakr network,https://pubmed.ncbi.nlm.nih.gov/38819130,
LitCovid,Dynamic heterogeneity in COVID-19: Insights from a mathematical model,https://pubmed.ncbi.nlm.nih.gov/38820409,
LitCovid,Biophysical principles predict fitness of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38820002,
LitCovid,DKCNN: Improving deep kernel convolutional neural network-based covid-19 identification from CT images of the chest,https://pubmed.ncbi.nlm.nih.gov/38820059,
LitCovid,Integrated Antigenic and Nucleic Acid Detection in Single Virions and Extracellular Vesicles with Viral Content,https://pubmed.ncbi.nlm.nih.gov/38820600,
LitCovid,"Acromegaly and COVID-19, lessons, and new opportunities",https://pubmed.ncbi.nlm.nih.gov/38819618,
