feed,title,long_url,short_url
PubMed,[PLoS Comput Biol] Evaluating targeted COVID-19 vaccination strategies with agent-based modeling,https://pubmed.ncbi.nlm.nih.gov/38820570,
PubMed,"[PLoS One] Influence of COVID-19 on female sex workers in Dar es Salaam, Tanzania: A mixed-methods analysis",https://pubmed.ncbi.nlm.nih.gov/38820534,
PubMed,[PLoS One] Corporate social responsibility: A key driver of sustainable development in China's post-COVID economy,https://pubmed.ncbi.nlm.nih.gov/38820478,
PubMed,[PLoS One] Sleep quality and mental health among Chinese nurses after the COVID-19 pandemic: A moderated model,https://pubmed.ncbi.nlm.nih.gov/38820459,
PubMed,[PLoS One] Influence of an extreme event-the COVID-19 pandemic-On establishment of and data collection by a citizen science project,https://pubmed.ncbi.nlm.nih.gov/38820440,
PubMed,[PLoS One] Dynamic heterogeneity in COVID-19: Insights from a mathematical model,https://pubmed.ncbi.nlm.nih.gov/38820409,
PubMed,"[PLOS Glob Public Health] Hand contamination and hand hygiene knowledge and practices among commercial transport users after the SARS-CoV-2 virus (COVID-19) scare, Enugu State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38820394,
PubMed,[PLoS One] How dynamic capabilities enable Chinese SMEs to survive and thrive during COVID-19: Exploring the mediating role of business model innovation,https://pubmed.ncbi.nlm.nih.gov/38820389,
PubMed,[PLoS One] Association between sociodemographics and change in alcohol or tobacco use behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38820378,
PubMed,[PLoS One] Association between (deltaPaO2/FiO2)/PEEP and in-hospital mortality in patients with COVID-19 pneumonia: A secondary analysis,https://pubmed.ncbi.nlm.nih.gov/38820377,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on perinatal care and outcomes: A retrospective study in a tertiary hospital in Northern Ghana,https://pubmed.ncbi.nlm.nih.gov/38820360,
PubMed,"[Nutr Rev] The impact of the COVID-19 pandemic on dietary behaviors among school-age children, adolescents, and young adults: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38820346,
PubMed,[PLOS Glob Public Health] COVID-19 contact tracing and quarantine policies in the Indo-Pacific Region: A mixed-methods study of experiences of public health professionals,https://pubmed.ncbi.nlm.nih.gov/38820343,
PubMed,[PLoS One] A novel immunofluorescent test system for SARS-CoV-2 detection in infected cells,https://pubmed.ncbi.nlm.nih.gov/38820303,
PubMed,[PLoS One] SARS-CoV-2 active infection and antibodies amongst health personnel during the outbreak in Cameroon: Strengthening the health system for response to future public health emergencies,https://pubmed.ncbi.nlm.nih.gov/38820301,
PubMed,[PLoS One] Did the COVID-19 pandemic delay treatment for localized breast cancer patients? A multicenter study,https://pubmed.ncbi.nlm.nih.gov/38820299,
PubMed,"[Ann Am Thorac Soc] COVID-19 Pandemic on COPD Healthcare Utilization, Exacerbations and Mortality: A Population Study",https://pubmed.ncbi.nlm.nih.gov/38820253,
PubMed,[J Wound Ostomy Continence Nurs] Competency-Based Virtual Clinical Practicum in Response to COVID-19 Pandemic: A Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/38820214,
PubMed,[Sci Adv] Exploring the Big Data Paradox for various estimands using vaccination data from the global COVID-19 Trends and Impact Survey (CTIS),https://pubmed.ncbi.nlm.nih.gov/38820165,
PubMed,[Cutis] Erythrodermic Pityriasis Rubra Pilaris Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38820101,
PubMed,[Cutis] Risk for COVID-19 Infection in Patients With Vitiligo,https://pubmed.ncbi.nlm.nih.gov/38820098,
PubMed,[J Infect Dis] Outcomes of SARS-CoV-2 and seasonal viruses among 2 million adults hospitalized for severe acute respiratory infection during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38820088,
PubMed,[J Infect Dis] Household Transmission and Clinical Features of SARS-CoV-2-Positive and -Negative Respiratory Tract Infections,https://pubmed.ncbi.nlm.nih.gov/38820077,
PubMed,[J Xray Sci Technol] DKCNN: Improving deep kernel convolutional neural network-based covid-19 identification from CT images of the chest,https://pubmed.ncbi.nlm.nih.gov/38820059,
PubMed,[Proc Natl Acad Sci U S A] Biophysical principles predict fitness of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38820002,
PubMed,[Adv Clin Exp Med] Comparison of T cell maturation profiles in the 1st and 5th wave of COVID-19 in the Polish population,https://pubmed.ncbi.nlm.nih.gov/38819940,
