feed,title,long_url,short_url
ArXiv:Datasets,Quechua Speech Datasets in Common Voice: The Case of Puno Quechua,https://arxiv.org/abs/2510.13871,
ArXiv:Datasets,"Building a Macedonian Recipe Dataset: Collection, Parsing, and Comparative Analysis",https://arxiv.org/abs/2510.14128,
ArXiv:Datasets,Data Understanding Survey: Pursuing Improved Dataset Characterization Via Tensor-based Methods,https://arxiv.org/abs/2510.14161,
ArXiv:Datasets,MathMist: A Parallel Multilingual Benchmark Dataset for Mathematical Problem Solving and Reasoning,https://arxiv.org/abs/2510.14305,
ArXiv:Datasets,Suicidal Comment Tree Dataset: Enhancing Risk Assessment and Prediction Through Contextual Analysis,https://arxiv.org/abs/2510.14395,
ArXiv:Datasets,Big Data Approaches to Bovine Bioacoustics: A FAIR-Compliant Dataset and Scalable ML Framework for Precision Livestock Welfare,https://arxiv.org/abs/2510.14443,
ArXiv:Datasets,Dataset Pruning in RecSys and ML: Best Practice or Mal-Practice?,https://arxiv.org/abs/2510.14704,
ArXiv:Datasets,COIG-Writer: A High-Quality Dataset for Chinese Creative Writing with Thought Processes,https://arxiv.org/abs/2510.14763,
ArXiv:Datasets,GQVis: A Dataset of Genomics Data Questions and Visualizations for Generative AI,https://arxiv.org/abs/2510.13816,
ArXiv:Datasets,Dynamic SBI: Round-free Sequential Simulation-Based Inference with Adaptive Datasets,https://arxiv.org/abs/2510.13997,
