feed,title,long_url,short_url
GN:S:C,Climate Change Is Melting Mount Rainier’s Glaciers. - The New York Times,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMTIvY2xpbWF0ZS9tb3VudC1yYWluaWVyLWdsYWNpZXJzLWNsaW1hdGUtY2hhbmdlLmh0bWzSAQA?oc=5,https://da.gd/V1cUBF
GN:S:C,FEMA Isn't Ready for Our New Age of Climate Disasters - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA5LTEyL2ZlbWEtaXNuLXQtcmVhZHktZm9yLW91ci1uZXctYWdlLW9mLWNsaW1hdGUtZGlzYXN0ZXJz0gEA?oc=5,https://da.gd/B8HUp
GN:S:C,Californians' climate concern mounts during home buying process - Axios,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9zYW4tZGllZ28vMjAyMy8wOS8xMi9jbGltYXRlLWNoYW5nZS1yZWFsLWVzdGF0ZS1jYWxpZm9ybmlh0gEA?oc=5,https://da.gd/V4ry
GN:S:C,Elizabeth Wathuti Is Planting the Seeds of Climate Action - TIME,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vdGltZS5jb20vNjMxMzAxNS9lbGl6YWJldGgtd2F0aHV0aS10aW1lMTAwLWltcGFjdC1hd2FyZHMv0gEA?oc=5,https://da.gd/NGzPT
GN:S:C,Climate Change and Climate Finance: Current Experience and ... - ReliefWeb,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvY2xpbWF0ZS1jaGFuZ2UtYW5kLWNsaW1hdGUtZmluYW5jZS1jdXJyZW50LWV4cGVyaWVuY2UtYW5kLWZ1dHVyZS1kaXJlY3Rpb25z0gEA?oc=5,https://da.gd/miXu
GN:S:C,Exploring Climate Solutions and Action: NYC Climate Week 2023 ... - NYC Food Policy Center,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm55Y2Zvb2Rwb2xpY3kub3JnL2V4cGxvcmluZy1jbGltYXRlLXNvbHV0aW9ucy1hbmQtYWN0aW9uLW55Yy1jbGltYXRlLXdlZWstMjAyMy1ldmVudHMv0gEA?oc=5,https://da.gd/CCMHY
GN:S:C,Comment: Climate threat to Africa's wild dogs a warning of urgent ... - Reuters,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9sYW5kLXVzZS1iaW9kaXZlcnNpdHkvY29tbWVudC1jbGltYXRlLXRocmVhdC1hZnJpY2FzLXdpbGQtZG9ncy13YXJuaW5nLXVyZ2VudC1uZWVkLWNvb2wtdGhpbmdzLWRvd24tMjAyMy0wOS0xMi_SAQA?oc=5,https://da.gd/qIg9
GN:S:C,From denial to delay: Climate action blockers adopt new tactics - Eco-Business,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9mcm9tLWRlbmlhbC10by1kZWxheS1jbGltYXRlLWFjdGlvbi1ibG9ja2Vycy1hZG9wdC1uZXctdGFjdGljcy_SAQA?oc=5,https://da.gd/wsNNFe
GN:S:C,"Adapting to climate change in Houston (Sept. 12, 2023) - Houston Public Media",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL3Nob3dzL2hvdXN0b24tbWF0dGVycy8yMDIzLzA5LzEyLzQ2MTgzMC9hZGFwdGluZy10by1jbGltYXRlLWNoYW5nZS1pbi1ob3VzdG9uLXNlcHQtMTItMjAyMy_SAY0BaHR0cHM6Ly93d3cuaG91c3RvbnB1YmxpY21lZGlhLm9yZy9hcnRpY2xlcy9zaG93cy9ob3VzdG9uLW1hdHRlcnMvMjAyMy8wOS8xMi80NjE4MzAvYWRhcHRpbmctdG8tY2xpbWF0ZS1jaGFuZ2UtaW4taG91c3Rvbi1zZXB0LTEyLTIwMjMvP2FtcD0x?oc=5,https://da.gd/NjBF4
GN:S:C,Green infrastructure can set off a virtuous cycle of climate action - Anthropocene Magazine,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFudGhyb3BvY2VuZW1hZ2F6aW5lLm9yZy8yMDIzLzA5L2dyZWVuLWluZnJhc3RydWN0dXJlLWNhbi1zZXQtb2ZmLXZpcnR1b3VzLWN5Y2xlLW9mLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/s4tyrk
