feed,title,long_url,short_url
GN:S:C,Many local beaches are shutting down due to bacteria overgrowth. Is climate change to blame? - Boston,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9lbnZpcm9ubWVudC8yMDIzLzA5LzExL2NsaW1hdGUtY2hhbmdlLWJlYWNoLWNsb3N1cmVzLWJhY3RlcmlhL9IBYGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9lbnZpcm9ubWVudC8yMDIzLzA5LzExL2NsaW1hdGUtY2hhbmdlLWJlYWNoLWNsb3N1cmVzLWJhY3RlcmlhLz9hbXA9MQ?oc=5,https://da.gd/URdEC8
GN:S:C,Add the climate crisis to the long list of things messing up supply chains this summer - Yahoo Movies UK,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdWsubW92aWVzLnlhaG9vLmNvbS9hZGQtY2xpbWF0ZS1jcmlzaXMtbG9uZy1saXN0LTAwNTAyNjQ1Ni5odG1s0gFPaHR0cHM6Ly91ay5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvYWRkLWNsaW1hdGUtY3Jpc2lzLWxvbmctbGlzdC0wMDUwMjY0NTYuaHRtbA?oc=5,https://da.gd/1X8UqG
GN:S:C,Attorney Phil Gregory '76 Notches Historic Climate Victory for Young ... - Bowdoin College,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJvd2RvaW4uZWR1L25ld3MvMjAyMy8wOS9hdHRvcm5leS1waGlsLWdyZWdvcnktNzYtbm90Y2hlcy1tYWpvci1jbGltYXRlLXZpY3RvcnktZm9yLXlvdW5nLXBlb3BsZS5odG1s0gEA?oc=5,https://da.gd/yBmQ1
GN:S:C,U.S. sets record for billion-dollar weather and climate disasters in 2023 - CBS News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdXMtc2V0cy1yZWNvcmQtZm9yLWJpbGxpb24tZG9sbGFyLW5hdHVyYWwtZGlzYXN0ZXJzLWNsaW1hdGUtY2F0YXN0cm9waGVzLWluLTIwMjMv0gEA?oc=5,https://da.gd/nRGlJ
GN:S:C,2023 has already broken the US record for $1 billion climate disasters - Grist,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZ3Jpc3Qub3JnL2V4dHJlbWUtd2VhdGhlci8yMDIzLWhhcy1hbHJlYWR5LWJyb2tlbi10aGUtdXMtcmVjb3JkLWZvci1iaWxsaW9uLWRvbGxhci1jbGltYXRlLWRpc2FzdGVycy_SAQA?oc=5,https://da.gd/bzqU0
GN:S:C,New Analysis: New Mexico Falling Far Short of Climate Goals ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEvbmV3LWFuYWx5c2lzLW5ldy1tZXhpY28tZmFsbGluZy1mYXItc2hvcnQtY2xpbWF0ZS1nb2Fscy1sZWFkZXJzLW11c3QtcGFzcy1ib2xkLW5ldy1wb2xpY3nSAQA?oc=5,https://da.gd/havDg
GN:S:C,Taking action to avoid climate catastrophe - WAMC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndhbWMub3JnL2NvbW1lbnRhcnktb3Bpbmlvbi8yMDIzLTA5LTExL3Rha2luZy1hY3Rpb24tdG8tYXZvaWQtY2xpbWF0ZS1jYXRhc3Ryb3BoZdIBZ2h0dHBzOi8vd3d3LndhbWMub3JnL2NvbW1lbnRhcnktb3Bpbmlvbi8yMDIzLTA5LTExL3Rha2luZy1hY3Rpb24tdG8tYXZvaWQtY2xpbWF0ZS1jYXRhc3Ryb3BoZT9fYW1wPXRydWU?oc=5,https://da.gd/cQIXz
GN:S:C,IU approves climate action plan to achieve carbon neutrality by 2040 - Indiana Daily Student,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lmlkc25ld3MuY29tL2FydGljbGUvMjAyMy8wOS9pdS1hcHByb3Zlcy1jbGltYXRlLWNoYW5nZS1hY3Rpb24tcGxhbi1pbmRpYW5hLXVuaXZlcnNpdHnSAQA?oc=5,https://da.gd/vX8JP
GN:S:C,Global Climate Stocktake Urges More Action - And Trillions More,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vaGVhbHRocG9saWN5LXdhdGNoLm5ld3MvZ2xvYmFsLWNsaW1hdGUtc3RvY2t0YWtlLXVyZ2VzLW1vcmUtYWN0aW9uLWFuZC10cmlsbGlvbnMtbW9yZS1kb2xsYXJzL9IBAA?oc=5,https://da.gd/bYnbXb
GN:S:C,The health impacts of reducing buildings' energy use | News - HSPH News,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5oc3BoLmhhcnZhcmQuZWR1L25ld3MvcHJlc3MtcmVsZWFzZXMvbmV3LW1ldGhvZG9sb2d5LXJldmVhbHMtaGVhbHRoLWNsaW1hdGUtaW1wYWN0cy1vZi1yZWR1Y2luZy1idWlsZGluZ3MtZW5lcmd5LXVzZS_SAQA?oc=5,https://da.gd/ZAcDH
GN:S:C,"Hurricanes are warming oceans, impacting climate change - Morganton News Herald",https://news.google.com/rss/articles/CBMihwFodHRwczovL21vcmdhbnRvbi5jb20vbmV3cy9uYXRpb24td29ybGQvd2VhdGhlci9odXJyaWNhbmVzLXdhcm0tb2NlYW5zLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfOTA3MmFkOGEtMTRmNi01ZjVlLWEyZWItOWY2MDNiZDg3MDYyLmh0bWzSAQA?oc=5,https://da.gd/vJag7
GN:S:C,Why the push to sell LNG as a climate solution is full of hot air - David Suzuki Foundation,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZGF2aWRzdXp1a2kub3JnL2V4cGVydC1hcnRpY2xlL3doeS10aGUtcHVzaC10by1zZWxsLWxuZy1hcy1hLWNsaW1hdGUtc29sdXRpb24taXMtZnVsbC1vZi1ob3QtYWlyL9IBAA?oc=5,https://da.gd/DtTwh
GN:S:C,Environmental Group Challenges EPA's 2023-2025 Renewable ... - Earthjustice,https://news.google.com/rss/articles/CBMi2QFodHRwczovL2VhcnRoanVzdGljZS5vcmcvcHJlc3MvMjAyMy9lbnZpcm9ubWVudGFsLWdyb3VwLWNoYWxsZW5nZXMtZXBhcy0yMDIzLTIwMjUtcmVuZXdhYmxlLWZ1ZWwtc3RhbmRhcmQtcnVsZS1mYWlsdXJlLXRvLWZ1bGx5LWNvbnNpZGVyLWNsaW1hdGUtYW5kLWxhbmQtaW1wYWN0cy12aW9sYXRlcy1jbGVhbi1haXItYWN0LWFuZC1hZG1pbmlzdHJhdGl2ZS1wcm9jZWR1cmUtYWN00gEA?oc=5,https://da.gd/WuI9Z3
GN:S:C,"UH faculty recognized as leader in climate, justice as Grist 50 'Fixer ... - University of Hawaii",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmhhd2FpaS5lZHUvbmV3cy8yMDIzLzA5LzExL2hhdW5hbmkta2FuZS1ncmlzdC01MC1maXhlci_SAQA?oc=5,https://da.gd/yQ6R
