feed,title,long_url,short_url
GN:T:WP,Orsted faces reckoning over big bet on US offshore wind industry - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI0OGI3MDI4LWYyMzctNDU3NC1hZjUzLTNjYmRkNGY1NzA2NtIBAA?oc=5,https://da.gd/c6s9
GN:T:WP,Willmar wind turbine stands idle while awaiting a $95 part - West Central Tribune,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LndjdHJpYi5jb20vbmV3cy9sb2NhbC93aWxsbWFyLXdpbmQtdHVyYmluZS1zdGFuZHMtaWRsZS13aGlsZS1hd2FpdGluZy1hLTk1LXBhcnTSAQA?oc=5,https://da.gd/Rxk7v
GN:T:WP,"As US East Coast ramps up offshore wind power projects, much remains unknown - Yahoo News",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtZWFzdC1jb2FzdC1yYW1wcy1vZmZzaG9yZS0xNjQzMjI4NDEuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91cy1lYXN0LWNvYXN0LXJhbXBzLW9mZnNob3JlLTE2NDMyMjg0MS5odG1s?oc=5,https://da.gd/S4Pao
GN:T:WP,EU lawmakers pass bill hiking renewable energy targets - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2V1LWxhd21ha2Vycy1wYXNzLWJpbGwtaGlraW5nLXJlbmV3YWJsZS1lbmVyZ3ktdGFyZ2V0cy0yMDIzLTA5LTEyL9IBAA?oc=5,https://da.gd/5b25F
GN:T:WP,RWE and TenneT sign agreements for connection of Dutch wind farm OranjeWind - Energy Global,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMjA5MjAyMy9yd2UtYW5kLXRlbm5ldC1zaWduLWFncmVlbWVudHMtZm9yLWNvbm5lY3Rpb24tb2YtZHV0Y2gtd2luZC1mYXJtLW9yYW5qZXdpbmQv0gEA?oc=5,https://da.gd/7jiK7
GN:T:WP,Wind Nearly Stopped Blowing Through Midwest Turbines in June - Flatland,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmxhdGxhbmRrYy5vcmcvbmV3cy1pc3N1ZXMvd2luZC1uZWFybHktc3RvcHBlZC1ibG93aW5nLXRocm91Z2gtbWlkd2VzdC10dXJiaW5lcy1pbi1qdW5lL9IBAA?oc=5,https://da.gd/pw4A2
GN:T:WP,Two UK Offshore Wind Farm Extension Projects Sign 'Good Neighbour Agreement' | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8xMi90d28tdWstb2Zmc2hvcmUtd2luZC1mYXJtLWV4dGVuc2lvbi1wcm9qZWN0cy1zaWduLWdvb2QtbmVpZ2hib3VyLWFncmVlbWVudC_SAQA?oc=5,https://da.gd/iuQKVR
GN:T:WP,World Energy GH2 awarded Crown lands for wind-to-green hydrogen project - Energy Global,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vb3RoZXItcmVuZXdhYmxlcy8xMjA5MjAyMy93b3JsZC1lbmVyZ3ktZ2gyLWF3YXJkZWQtY3Jvd24tbGFuZHMtZm9yLXdpbmQtdG8tZ3JlZW4taHlkcm9nZW4tcHJvamVjdC_SAQA?oc=5,https://da.gd/21EXE
GN:T:WP,Microsoft seals REC deal with Australian utility AGL - Renewables Now,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9taWNyb3NvZnQtc2VhbHMtcmVjLWRlYWwtd2l0aC1hdXN0cmFsaWFuLXV0aWxpdHktYWdsLTgzMzY1Mi_SAQA?oc=5,https://da.gd/ZiJU
GN:T:WP,Equinor Taps Three60 Energy for Plug and Abandonment Services at Statfjord Field - Offshore Engineer,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDc5NTEtZXF1aW5vci10YXBzLXRocmVlNjAtZW5lcmd5LWZvci1wbHVnLWFuZC1hYmFuZG9ubWVudC1zZXJ2aWNlcy1hdC1zdGF0ZmpvcmQtZmllbGTSAXpodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNzk1MS1lcXVpbm9yLXRhcHMtdGhyZWU2MC1lbmVyZ3ktZm9yLXBsdWctYW5kLWFiYW5kb25tZW50LXNlcnZpY2VzLWF0LXN0YXRmam9yZC1maWVsZA?oc=5,https://da.gd/CyqHgU
