feed,title,long_url,short_url
GN:S:C,California scientist blasts climate change research - Los Angeles Times,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjMtMDktMTIvY2FsaWZvcm5pYS1zY2llbnRpc3QtYmxhc3RzLWNsaW1hdGUtY2hhbmdlLXJlc2VhcmNo0gEA?oc=5,https://da.gd/Wovu
GN:S:C,Artificial Intelligence Climate Forecast Could Help Supply Chain Management - Bloomberg,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTEyL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNsaW1hdGUtZm9yZWNhc3QtY291bGQtaGVscC1zdXBwbHktY2hhaW4tbWFuYWdlbWVudNIBAA?oc=5,https://da.gd/Upt6Y
GN:S:C,These five invasive species are happy about climate change. Here's why. - USA TODAY,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9ncmFwaGljcy8yMDIzLzA5LzEyL2ludmFzaXZlLXNwZWNpZXMtYmVuZWZpdGluZy1mcm9tLWNsaW1hdGUtY2hhbmdlLzcwNjU3ODkxMDA3L9IBAA?oc=5,https://da.gd/pYYep
GN:S:C,Advocates urge Chuck Schumer to tackle AI's climate impact - The Verge,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvMTIvMjM4Njg2MjAvYWktY2xpbWF0ZS1jaGFuZ2UtcG9sbHV0aW9uLWRpc2Nsb3N1cmUtbGVnaXNsYXRpb24tY2h1Y2stc2NodW1lctIBAA?oc=5,https://da.gd/Nanz
GN:S:C,Opinion: We need conservative voices at the climate solution table - The Colorado Sun,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjMvMDkvMTIvY2xpbWF0ZS1zb2x1dGlvbnMtY29uc2VydmF0aXZlLWVudmlyb25tZW50LWdsb2JhbC13YXJtaW5nLW9waW5pb24v0gEA?oc=5,https://da.gd/dtU7h
GN:S:C,"Climate Change Is Hurting River Water Quality, New Study Shows - Maryland Today",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdG9kYXkudW1kLmVkdS9jbGltYXRlLWNoYW5nZS1pcy1odXJ0aW5nLXJpdmVyLXdhdGVyLXF1YWxpdHktbmV3LXN0dWR5LXNob3dz0gEA?oc=5,https://da.gd/0LYt
GN:S:C,UNHCR commits to climate action in Africa to protect displaced ... - ReliefWeb,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvdW5oY3ItY29tbWl0cy1jbGltYXRlLWFjdGlvbi1hZnJpY2EtcHJvdGVjdC1kaXNwbGFjZWQtcG9wdWxhdGlvbnMtYW5kLWZvc3Rlci1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/CEHRoS
GN:S:C,EU's disaster response fund at limit as climate crises mount - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ldXMtZGlzYXN0ZXItcmVzcG9uc2UtZnVuZC1saW1pdC1jbGltYXRlLWNyaXNlcy1tb3VudC0yMDIzLTA5LTEyL9IBAA?oc=5,https://da.gd/0fGdNu
GN:S:C,"2023 Worst Year On Record For Billion-Dollar Climate Disasters, NOAA Says - Forbes",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0aGFydC8yMDIzLzA5LzEyLzIwMjMtd29yc3QteWVhci1vbi1yZWNvcmQtZm9yLWJpbGxpb24tZG9sbGFyLWNsaW1hdGUtZGlzYXN0ZXJzLW5vYWEtc2F5cy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yb2JlcnRoYXJ0LzIwMjMvMDkvMTIvMjAyMy13b3JzdC15ZWFyLW9uLXJlY29yZC1mb3ItYmlsbGlvbi1kb2xsYXItY2xpbWF0ZS1kaXNhc3RlcnMtbm9hYS1zYXlzL2FtcC8?oc=5,https://da.gd/NM1GgN
GN:S:C,EDF announces climate-focused subsidiary Oklima - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY2FyYm9uL2VkZi1hbm5vdW5jZXMtY2xpbWF0ZS1mb2N1c2VkLXN1YnNpZGlhcnktb2tsaW1hLTIwMjMtMDktMTIv0gEA?oc=5,https://da.gd/sYFDtL
GN:S:C,Meet the Shadowy Global Network Vilifying Climate Protesters - The New Republic,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTc1NDg4L21lZXQtc2hhZG93eS1nbG9iYWwtbmV0d29yay12aWxpZnlpbmctY2xpbWF0ZS1wcm90ZXN0ZXJz0gEA?oc=5,https://da.gd/TgXyY
GN:S:C,Rice Price Spike Offers Preview Of Climate Food Disruption - Barron's,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvcmljZS1wcmljZS1zcGlrZS1vZmZlcnMtcHJldmlldy1vZi1jbGltYXRlLWZvb2QtZGlzcnVwdGlvbi1kMWM1NDNjMtIBZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3JpY2UtcHJpY2Utc3Bpa2Utb2ZmZXJzLXByZXZpZXctb2YtY2xpbWF0ZS1mb29kLWRpc3J1cHRpb24tZDFjNTQzYzI?oc=5,https://da.gd/sa5xVV
GN:S:C,New Rules for Climate Commitment Act Designed To Rein in ... - Perkins Coie,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnBlcmtpbnNjb2llLmNvbS9lbi9uZXdzLWluc2lnaHRzL25ldy1ydWxlcy1mb3ItY2xpbWF0ZS1jb21taXRtZW50LWFjdC1kZXNpZ25lZC10by1yZWluLWluLWNvbXBsaWFuY2UtY29zdHMuaHRtbNIBAA?oc=5,https://da.gd/dNoDTm
