feed,title,long_url,short_url
ArXiv,PSM-SQL: Progressive Schema Learning with Multi-granularity Semantics for Text-to-SQL,https://arxiv.org/abs/2502.05237,
ArXiv,Learned Offline Query Planning via Bayesian Optimization,https://arxiv.org/abs/2502.05256,
ArXiv,ParquetDB: A Lightweight Python Parquet-Based Database,https://arxiv.org/abs/2502.05311,
ArXiv,DobLIX: A Dual-Objective Learned Index for Log-Structured Merge Trees,https://arxiv.org/abs/2502.05369,
ArXiv,Can Large Language Models Be Query Optimizer for Relational Databases?,https://arxiv.org/abs/2502.05562,
ArXiv,NSPG-Miner: Mining Repetitive Negative Sequential Patterns,https://arxiv.org/abs/2502.05854,
ArXiv,LpBound: Pessimistic Cardinality Estimation using $\ell_p$-Norms of Degree Sequences,https://arxiv.org/abs/2502.05912,
ArXiv,HoneyComb: A Parallel Worst-Case Optimal Join on Multicores,https://arxiv.org/abs/2502.06715,
ArXiv,Fairness Driven Slot Allocation Problem in Billboard Advertisement,https://arxiv.org/abs/2502.05851,
ArXiv,Rationalization Models for Text-to-SQL,https://arxiv.org/abs/2502.06759,
ArXiv,RelGNN: Composite Message Passing for Relational Deep Learning,https://arxiv.org/abs/2502.06784,
ArXiv,Semiring Provenance for Lightweight Description Logics,https://arxiv.org/abs/2310.16472,
ArXiv,Screening articles by citation reputation,https://arxiv.org/abs/2502.05781,
ArXiv,Is Science Inevitable?,https://arxiv.org/abs/2502.06190,
ArXiv,KARMA: Leveraging Multi-Agent LLMs for Automated Knowledge Graph Enrichment,https://arxiv.org/abs/2502.06472,
ArXiv,From Code to Canvas,https://arxiv.org/abs/2502.06616,
