feed,title,long_url,short_url
AWS:OpenData,Met Office Global Wave model on a 2-year rolling archive,https://registry.opendata.aws/met-office-global-wave,https://da.gd/0T9O3P
AWS:OpenData,Animal Tracking - Acoustic Telemetry - Quality controlled detections,https://registry.opendata.aws/aodn_animal_acoustic_tracking_delayed_qc,https://da.gd/oNgg1B
AWS:OpenData,Marine Animal - Satellite Relay Tagging - Quality controlled profiles,https://registry.opendata.aws/aodn_animal_ctd_satellite_relay_tagging_delayed_qc,https://da.gd/b8Tq
AWS:OpenData,Ocean Radar - Bonney coast site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_bonneycoast_velocity_hourly_averaged_delayed_qc,https://da.gd/r7uL
AWS:OpenData,Ocean Radar - Capricorn bunker group site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_capricornbunkergroup_velocity_hourly_averaged_delayed_qc,https://da.gd/Dh5EFU
AWS:OpenData,Ocean Radar - Coffs Harbour site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_coffsharbour_velocity_hourly_averaged_delayed_qc,https://da.gd/odFvaU
AWS:OpenData,Ocean Radar - Coral coast site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_coralcoast_velocity_hourly_averaged_delayed_qc,https://da.gd/7F8Ap
AWS:OpenData,Ocean Radar - Newcastle site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_newcastle_velocity_hourly_averaged_delayed_qc,https://da.gd/S1M4P
AWS:OpenData,Ocean Radar - Northwest shelf site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_northwestshelf_velocity_hourly_averaged_delayed_qc,https://da.gd/TIAK
AWS:OpenData,Ocean Radar - Rottnest shelf site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_rottnestshelf_velocity_hourly_averaged_delayed_qc,https://da.gd/cYsN9L
AWS:OpenData,"Ocean Radar - South Australia Gulfs site (South Australia, Australia) - Sea water velocity - Delayed mode",https://registry.opendata.aws/aodn_radar_southaustraliagulfs_velocity_hourly_averaged_delayed_qc_test,https://da.gd/ycm1IG
AWS:OpenData,Ocean Radar - Turquoise coast site - Sea water velocity - Delayed mode,https://registry.opendata.aws/aodn_radar_turquoisecoast_velocity_hourly_averaged_delayed_qc,https://da.gd/ZABN
AWS:OpenData,Satellite - Altimetry calibration and validation,https://registry.opendata.aws/aodn_mooring_satellite_altimetry_calibration_validation,https://da.gd/U1IMek
AWS:OpenData,Satellite - Sea surface temperature - Level 3 - Single sensor - 1 day - Day and night time - Southern Ocean,https://registry.opendata.aws/aodn_satellite_ghrsst_l3s_1day_daynighttime_single_sensor_southernocean,https://da.gd/xz1GDq
AWS:OpenData,Satellite - Sea surface temperature - Level 4 - Multi sensor - Global Australian,https://registry.opendata.aws/aodn_satellite_ghrsst_l4_gamssa_1day_multi_sensor_world,https://da.gd/ohgYG
AWS:OpenData,Satellite - Sea surface temperature - Level 4 - Multi sensor - Regional Australian,https://registry.opendata.aws/aodn_satellite_ghrsst_l4_ramssa_1day_multi_sensor_australia,https://da.gd/597jz
AWS:OpenData,Ships of Opportunity - Air-sea fluxes - Meteorological and flux - Real time,https://registry.opendata.aws/aodn_vessel_air_sea_flux_product_delayed,https://da.gd/cZWyv
AWS:OpenData,Ships of Opportunity - Air-sea fluxes - Meteorological and sea surface temperature - Real time,https://registry.opendata.aws/aodn_vessel_air_sea_flux_sst_meteo_realtime,https://da.gd/jRSOJ
