feed,title,long_url,short_url
ArXiv:Data,A global analysis of data breaches from 2004 to 2024,https://arxiv.org/abs/2502.05205,
ArXiv:Data,ParquetDB: A Lightweight Python Parquet-Based Database,https://arxiv.org/abs/2502.05311,
ArXiv:Data,Towards the Development of Balanced Synthetic Data for Correcting Grammatical Errors in Arabic: An Approach Based on Error Tagging Model and Synthetic Data Generating Model,https://arxiv.org/abs/2502.05312,
ArXiv:Data,"Estimating Voltage Drop: Models, Features and Data Representation Towards a Neural Surrogate",https://arxiv.org/abs/2502.05345,
ArXiv:Data,Dynamic Noise Preference Optimization for LLM Self-Improvement via Synthetic Data,https://arxiv.org/abs/2502.05400,
ArXiv:Data,You Are What You Eat -- AI Alignment Requires Understanding How Data Shapes Structure and Generalisation,https://arxiv.org/abs/2502.05475,
ArXiv:Data,Convolutional Neural Network Segmentation for Satellite Imagery Data to Identify Landforms Using U-Net Architecture,https://arxiv.org/abs/2502.05476,
ArXiv:Data,Differentially Private Synthetic Data via APIs 3: Using Simulators Instead of Foundation Model,https://arxiv.org/abs/2502.05505,
ArXiv:Data,Data-Driven Neural Certificate Synthesis,https://arxiv.org/abs/2502.05510,
ArXiv:Data,Can Large Language Models Be Query Optimizer for Relational Databases?,https://arxiv.org/abs/2502.05562,
ArXiv:Data,TabICL: A Tabular Foundation Model for In-Context Learning on Large Data,https://arxiv.org/abs/2502.05564,
ArXiv:Data,"ATLAS: Autoformalizing Theorems through Lifting, Augmentation, and Synthesis of Data",https://arxiv.org/abs/2502.05567,
ArXiv:Data,Semantic Data Augmentation Enhanced Invariant Risk Minimization for Medical Image Domain Generalization,https://arxiv.org/abs/2502.05593,
ArXiv:Data,Data efficient Robotic Object Throwing with Model-Based Reinforcement Learning,https://arxiv.org/abs/2502.05595,
ArXiv:Data,AI-Driven Electronic Health Records System for Enhancing Patient Data Management and Diagnostic Support in Egypt,https://arxiv.org/abs/2502.05603,
ArXiv:Data,Open Data in the Digital Economy: An Evolutionary Game Theory Perspective,https://arxiv.org/abs/2502.05604,
ArXiv:Data,Mixing Time of the Proximal Sampler in Relative Fisher Information via Strong Data Processing Inequality,https://arxiv.org/abs/2502.05623,
ArXiv:Data,FeatPCA: A feature subspace based principal component analysis technique for enhancing clustering of single-cell RNA-seq data,https://arxiv.org/abs/2502.05647,
ArXiv:Data,"From ""I have nothing to hide"" to ""It looks like stalking"": Measuring Americans' Level of Comfort with Individual Mobility Features Extracted from Location Data",https://arxiv.org/abs/2502.05686,
ArXiv:Data,Impact of Data Poisoning Attacks on Feasibility and Optimality of Neural Power System Optimizers,https://arxiv.org/abs/2502.05727,
ArXiv:Data,UniDB: A Unified Diffusion Bridge Framework via Stochastic Optimal Control,https://arxiv.org/abs/2502.05749,
ArXiv:Data,StreamDCIM: A Tile-based Streaming Digital CIM Accelerator with Mixed-stationary Cross-forwarding Dataflow for Multimodal Transformer,https://arxiv.org/abs/2502.05798,
ArXiv:Data,NeuralPrefix: A Zero-shot Sensory Data Imputation Plugin,https://arxiv.org/abs/2502.05883,
ArXiv:Data,Faster Approximation Algorithms for k-Center via Data Reduction,https://arxiv.org/abs/2502.05888,
ArXiv:Data,ARISE: Iterative Rule Induction and Synthetic Data Generation for Text Classification,https://arxiv.org/abs/2502.05923,
ArXiv:Data,The Human Labour of Data Work: Capturing Cultural Diversity through World Wide Dishes,https://arxiv.org/abs/2502.05961,
ArXiv:Data,Stateful Hash-Based Signature (SHBS) Benchmark Data for XMSS and LMS,https://arxiv.org/abs/2502.06033,
ArXiv:Data,Scaling Laws for Forgetting during Finetuning with Pretraining Data Injection,https://arxiv.org/abs/2502.06042,
ArXiv:Data,A Comprehensive Energy Management Application Method considering Smart Home Occupant Behavior using IoT and Real Big Data,https://arxiv.org/abs/2502.06052,
ArXiv:Data,Deconstructing Depression Stigma: Integrating AI-driven Data Collection and Analysis with Causal Knowledge Graphs,https://arxiv.org/abs/2502.06075,
ArXiv:Data,Enhancing Document Key Information Localization Through Data Augmentation,https://arxiv.org/abs/2502.06132,
ArXiv:Data,LessLeak-Bench: A First Investigation of Data Leakage in LLMs Across 83 Software Engineering Benchmarks,https://arxiv.org/abs/2502.06215,
ArXiv:Data,PiKE: Adaptive Data Mixing for Multi-Task Learning Under Low Gradient Conflicts,https://arxiv.org/abs/2502.06244,
ArXiv:Data,Data-aware Dynamic Execution of Irregular Workloads on Heterogeneous Systems,https://arxiv.org/abs/2502.06304,
ArXiv:Data,UniDemoir\'e: Towards Universal Image Demoir\'eing with Data Generation and Synthesis,https://arxiv.org/abs/2502.06324,
ArXiv:Data,Simulation as Reality? The Effectiveness of LLM-Generated Data in Open-ended Question Assessment,https://arxiv.org/abs/2502.06371,
ArXiv:Data,When Data Manipulation Meets Attack Goals: An In-depth Survey of Attacks for VLMs,https://arxiv.org/abs/2502.06390,
