feed,title,long_url,short_url
ArXiv:Datasets,Adversarial Machine Learning: Attacking and Safeguarding Image Datasets,https://arxiv.org/abs/2502.05203,
ArXiv:Datasets,BitAbuse: A Dataset of Visually Perturbed Texts for Defending Phishing Attacks,https://arxiv.org/abs/2502.05225,
ArXiv:Datasets,Stochastic Forward-Backward Deconvolution: Training Diffusion Models with Finite Noisy Datasets,https://arxiv.org/abs/2502.05446,
ArXiv:Datasets,Evaluating Differential Privacy on Correlated Datasets Using Pointwise Maximal Leakage,https://arxiv.org/abs/2502.05516,
ArXiv:Datasets,KMI: A Dataset of Korean Motivational Interviewing Dialogues for Psychotherapy,https://arxiv.org/abs/2502.05651,
ArXiv:Datasets,The Evolution of Dataset Distillation: Toward Scalable and Generalizable Solutions,https://arxiv.org/abs/2502.05673,
ArXiv:Datasets,3CAD: A Large-Scale Real-World 3C Product Dataset for Unsupervised Anomaly,https://arxiv.org/abs/2502.05761,
ArXiv:Datasets,Privacy-Preserving Dataset Combination,https://arxiv.org/abs/2502.05765,
ArXiv:Datasets,MTPChat: A Multimodal Time-Aware Persona Dataset for Conversational Agents,https://arxiv.org/abs/2502.05887,
ArXiv:Datasets,"A Large-scale Dataset with Behavior, Attributes, and Content of Mobile Short-video Platform",https://arxiv.org/abs/2502.05922,
ArXiv:Datasets,HamRaz: A Culture-Based Persian Conversation Dataset for Person-Centered Therapy Using LLM Agents,https://arxiv.org/abs/2502.05982,
ArXiv:Datasets,ConMeC: A Dataset for Metonymy Resolution with Common Nouns,https://arxiv.org/abs/2502.06087,
ArXiv:Datasets,"RideKE: Leveraging Low-Resource, User-Generated Twitter Content for Sentiment and Emotion Detection in Kenyan Code-Switched Dataset",https://arxiv.org/abs/2502.06180,
ArXiv:Datasets,Towards Efficient and Intelligent Laser Weeding: Method and Dataset for Weed Stem Detection,https://arxiv.org/abs/2502.06255,
ArXiv:Datasets,HODDI: A Dataset of High-Order Drug-Drug Interactions for Computational Pharmacovigilance,https://arxiv.org/abs/2502.06274,
ArXiv:Datasets,Automatic Identification of Samples in Hip-Hop Music via Multi-Loss Training and an Artificial Dataset,https://arxiv.org/abs/2502.06364,
ArXiv:Datasets,Rethinking Large-scale Dataset Compression: Shifting Focus From Labels to Images,https://arxiv.org/abs/2502.06434,
ArXiv:Datasets,The 2021 Tokyo Olympics Multilingual News Article Dataset,https://arxiv.org/abs/2502.06648,
ArXiv:Datasets,"Network Intrusion Datasets: A Survey, Limitations, and Recommendations",https://arxiv.org/abs/2502.06688,
ArXiv:Datasets,TEMSET-24K: Densely Annotated Dataset for Indexing Multipart Endoscopic Videos using Surgical Timeline Segmentation,https://arxiv.org/abs/2502.06708,
ArXiv:Datasets,Se\~norita-2M: A High-Quality Instruction-based Dataset for General Video Editing by Video Specialists,https://arxiv.org/abs/2502.06734,
