feed,title,long_url,short_url
ArXiv:Data,The Ontoverse: Democratising Access to Knowledge Graph-based Data Through a Cartographic Interface,https://arxiv.org/abs/2408.03339,
ArXiv:Data,Matrix-Free Finite Volume Kernels on a Dataflow Architecture,https://arxiv.org/abs/2408.03452,
ArXiv:Data,Effect of Kernel Size on CNN-Vision-Transformer-Based Gaze Prediction Using Electroencephalography Data,https://arxiv.org/abs/2408.03478,
ArXiv:Data,"1.5-Pints Technical Report: Pretraining in Days, Not Months -- Your Language Model Thrives on Quality Data",https://arxiv.org/abs/2408.03506,
ArXiv:Data,Unlocking Exocentric Video-Language Data for Egocentric Video Representation Learning,https://arxiv.org/abs/2408.03567,
ArXiv:Data,2D-OOB: Attributing Data Contribution through Joint Valuation Framework,https://arxiv.org/abs/2408.03572,
ArXiv:Data,"Mind Drifts, Data Shifts: Utilizing Mind Wandering to Track the Evolution of User Experience with Data Visualizations",https://arxiv.org/abs/2408.03576,
ArXiv:Data,Is Child-Directed Speech Effective Training Data for Language Models?,https://arxiv.org/abs/2408.03617,
ArXiv:Data,Data Generation Scheme for Thermal Modality with Edge-Guided Adversarial Conditional Diffusion Model,https://arxiv.org/abs/2408.03748,
ArXiv:Data,Leveraging Variation Theory in Counterfactual Data Augmentation for Optimized Active Learning,https://arxiv.org/abs/2408.03819,
ArXiv:Data,A direct reconstruction method for radiating sources in Maxwell's equations with single-frequency data,https://arxiv.org/abs/2408.03826,
ArXiv:Data,'Intelligence Studies Network': A human-curated database for indexing resources with open-source tools,https://arxiv.org/abs/2408.03868,
ArXiv:Data,From Data to Story: Towards Automatic Animated Data Video Creation with LLM-based Multi-Agent Systems,https://arxiv.org/abs/2408.03876,
ArXiv:Data,CodexGraph: Bridging Large Language Models and Code Repositories via Code Graph Databases,https://arxiv.org/abs/2408.03910,
ArXiv:Data,Identifying treatment response subgroups in observational time-to-event data,https://arxiv.org/abs/2408.03463,
ArXiv:Data,Distill Gold from Massive Ores: Bi-level Data Pruning towards Efficient Dataset Distillation,https://arxiv.org/abs/2305.18381,
ArXiv:Data,Robustness of Deep Learning for Accelerated MRI: Benefits of Diverse Training Data,https://arxiv.org/abs/2312.10271,
