feed,title,long_url,short_url
ArXiv,The COVID-19 pandemic's impact on U.S. electricity demand and supply: an early view from the data,https://arxiv.org/abs/2006.16504v1,
ArXiv,Social Distancing 2.0 with Privacy-Preserving Contact Tracing to Avoid a Second Wave of COVID-19,https://arxiv.org/abs/2006.16611v1,
ArXiv,A Systematic Review of the Digital Interventions for Fighting COVID-19: The Bangladesh Perspective,https://arxiv.org/abs/2006.16882v1,
ArXiv,Do not forget interaction: Predicting fatality of COVID-19 patients using logistic regression,https://arxiv.org/abs/2006.16942v1,
ArXiv,Human Mobility during COVID-19 in the Context of Mild Social Distancing: Implications for Technological Interventions,https://arxiv.org/abs/2006.16965v1,
ArXiv,Lest We Forget: A Dataset of Coronavirus-Related News Headlines in Swiss Media,https://arxiv.org/abs/2006.16967v1,
ArXiv,Predicting COVID-19 Pneumonia Severity on Chest X-ray with Deep Learning,https://arxiv.org/abs/2005.11856v3,
ArXiv,Vetting Security and Privacy of Global COVID-19 Contact Tracing Applications,https://arxiv.org/abs/2006.10933v2,
ArXiv,A Macroeconomic SIR Model for COVID-19,https://arxiv.org/abs/2006.16389v1,
ArXiv,From predictions to prescriptions: A data-driven response to COVID-19,https://arxiv.org/abs/2006.16509v1,
ArXiv,Individual-level Modeling of COVID-19 Epidemic Risk,https://arxiv.org/abs/2006.16761v1,
ArXiv,Impact of contamination factors on the COVID-19 evolution in Senegal,https://arxiv.org/abs/2006.16326v1,
ArXiv,Optimized lockdown strategies for curbing the spread of COVID-19: A South African case study,https://arxiv.org/abs/2006.16379v1,
ArXiv,Using Partial Differential Equation with Google Mobility Data to Model COVID-19 in Arizona,https://arxiv.org/abs/2006.16928v1,
ArXiv,Repurposing drugs for COVID-19 based on transcriptional response of host cells to SARS-CoV-2,https://arxiv.org/abs/2006.01226v2,
ArXiv,Change points in the spread of COVID-19 question the effectiveness of nonpharmaceutical interventions in Germany,https://arxiv.org/abs/2006.07209v2,
ArXiv,Methodology for Modelling the new COVID-19 Pandemic Spread and Implementation to European Countries,https://arxiv.org/abs/2006.15385v2,
