feed,title,long_url,short_url
LitCovid,COVID-19 and outbreak of chilblains: are they related?,https://pubmed.ncbi.nlm.nih.gov/32594575,
LitCovid,COVID-19 Psychosis: A Potential New Neuropsychiatric Condition Triggered by Novel Coronavirus Infection and the Inflammatory Response?,https://pubmed.ncbi.nlm.nih.gov/32593479,
LitCovid,Covid-19 in children: A brief overview after three months experience,https://pubmed.ncbi.nlm.nih.gov/32593648,
LitCovid,Infant Case of Co-infection with SARS-CoV-2 and Citrobacter koseri Urinary Infection,https://pubmed.ncbi.nlm.nih.gov/32594151,
LitCovid,Temporary changes in clinical guidelines of gestational diabetes screening and management during COVID-19 outbreak: A narrative review,https://pubmed.ncbi.nlm.nih.gov/32593935,
LitCovid,Early Results from SARS-CoV-2 PCR testing of Healthcare Workers at an Academic Medical Center in New York City,https://pubmed.ncbi.nlm.nih.gov/32594114,
LitCovid,Social distancing alters the clinical course of COVID-19 in young adults: A comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/32594121,
LitCovid,Children and SARS-CoV-2 infection: innocent bystanders...until proven otherwise,https://pubmed.ncbi.nlm.nih.gov/32593743,
LitCovid,Clozapine Toxicity in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32593477,
LitCovid,Management of COVID-19 in people with epilepsy: drug considerations,https://pubmed.ncbi.nlm.nih.gov/32594268,
LitCovid,"Surgical chief resident, a resilient figure during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32593426,
LitCovid,The ACE2 expression in Sertoli cells and germ cells may cause male reproductive disorder after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32594644,
LitCovid,Plausible role of combination of Chlorpromazine hydrochloride and Teicoplanin against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32593831,
LitCovid,The role of healthcare staff COVID-19 screening in infection prevention & control,https://pubmed.ncbi.nlm.nih.gov/32593656,
LitCovid,Diagnostic strategies for SARS-CoV-2 infection and interpretation of microbiological results,https://pubmed.ncbi.nlm.nih.gov/32593741,
LitCovid,Gastrointestinal Endoscopy Infection Control Strategy during COVID-19 Pandemic: experience from a tertiary medical center in China,https://pubmed.ncbi.nlm.nih.gov/32594570,
LitCovid,Installing oncofertility programs for common cancers in limited resource settings (Repro-Can-OPEN Study): An extrapolation during the global crisis of Coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/32594284,
