feed,title,long_url,short_url
ArXiv,Reinforcement Learning for Robotic Safe Control with Force Sensing,https://arxiv.org/abs/2512.02022,
ArXiv,Improved Training Mechanism for Reinforcement Learning via Online Model Selection,https://arxiv.org/abs/2512.02214,
ArXiv,LeechHijack: Covert Computational Resource Exploitation in Intelligent Agent Systems,https://arxiv.org/abs/2512.02321,
ArXiv,FOVA: Offline Federated Reinforcement Learning with Mixed-Quality Data,https://arxiv.org/abs/2512.02350,
ArXiv,Reinforcement Learning in POMDP's via Direct Gradient Ascent,https://arxiv.org/abs/2512.02383,
ArXiv,Risk-Sensitive Q-Learning in Continuous Time with Application to Dynamic Portfolio Selection,https://arxiv.org/abs/2512.02386,
ArXiv,Dynamic Configuration of On-Street Parking Spaces using Multi Agent Reinforcement Learning,https://arxiv.org/abs/2512.02406,
ArXiv,GUI Exploration Lab: Enhancing Screen Navigation in Agents via Multi-Turn Reinforcement Learning,https://arxiv.org/abs/2512.02423,
ArXiv,A Visual Analytics System to Understand Behaviors of Multi Agents in Reinforcement Learning,https://arxiv.org/abs/2512.02442,
ArXiv,QJoin: Transformation-aware Joinable Data Discovery Using Reinforcement Learning,https://arxiv.org/abs/2512.02444,
ArXiv,Dual-Robust Cross-Domain Offline Reinforcement Learning Against Dynamics Shifts,https://arxiv.org/abs/2512.02486,
ArXiv,CUDA-L2: Surpassing cuBLAS Performance for Matrix Multiplication through Reinforcement Learning,https://arxiv.org/abs/2512.02551,
ArXiv,GoRL: An Algorithm-Agnostic Framework for Online Reinforcement Learning with Generative Policies,https://arxiv.org/abs/2512.02581,
ArXiv,Deep Q-Learning-Driven Power Control for Enhanced Noma User Performance,https://arxiv.org/abs/2512.02582,
ArXiv,Zero-Shot Instruction Following in RL via Structured LTL Representations,https://arxiv.org/abs/2512.02633,
ArXiv,ReVSeg: Incentivizing the Reasoning Chain for Video Segmentation with Reinforcement Learning,https://arxiv.org/abs/2512.02835,
ArXiv,Reinforcement learning for irreversible reinsurance problems: the randomized singular control approach,https://arxiv.org/abs/2512.02769,
