feed,title,long_url,short_url
Medium,January 2022: WildMeta update,https://medium.com/p/c9e016856fb8,
Medium,Best Design & Manufacturing Company for Best Service,https://medium.com/p/c7b08ccea4be,
Medium,Deep Learning Project Ideas,https://medium.com/p/e4f58a88d519,
Medium,Title for Draft 1 — hehe,https://medium.com/p/1de567d24ac5,
Medium,Starting with ML Engineering in production,https://medium.com/p/88f49738dc80,
Medium,Flexible time series forecasting using machine learning,https://medium.com/p/6e967f3c1e6b,
Medium,Sejarah & Cara Kerja Face Recognition pada Computer Vision,https://medium.com/p/dc9defbf1c2c,
Medium,Deploy new ML model only if better than currently deployed model,https://medium.com/p/9ed2f66be203,
Medium,Sabudh Foundation Internship Week 7th,https://medium.com/p/911af577932,
Medium,Understanding the Keras DNN layers,https://medium.com/p/21c55ec5970d,
