feed,title,long_url,short_url
LitCovid,Analysis of Cell Immunity for Children Infected with SARS-CoV-2 and Those Vaccinated against SARS-CoV-2 Using T-SPOT((R)).COVID,https://pubmed.ncbi.nlm.nih.gov/38792804,
LitCovid,COVID-19 Variants and Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/38793638,
LitCovid,Colostrum Lactoferrin Following Active and Recovered SARS-CoV-2 Infections during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38791082,
LitCovid,SARS-CoV-2 and Influenza Co-Infection: Fair Competition or Sinister Combination?,https://pubmed.ncbi.nlm.nih.gov/38793676,
LitCovid,Retrospective Analysis of Clinical Characteristics and Disease Outcomes in Children and Adolescents Hospitalized Due to COVID-19 Infection in Tunisia,https://pubmed.ncbi.nlm.nih.gov/38793660,
LitCovid,Antigenic Characterization of Circulating and Emerging SARS-CoV-2 Variants in the U.S. throughout the Delta to Omicron Waves.,https://pubmed.ncbi.nlm.nih.gov/38793756,
LitCovid,Nirmatrelvir Resistance in an Immunocompromised Patient with Persistent Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38793600,
LitCovid,Immunogenicity and Protective Efficacy of Psoralen-Inactivated SARS-CoV-2 Vaccine in Nonhuman Primates,https://pubmed.ncbi.nlm.nih.gov/38793702,
LitCovid,"SARS-CoV-2 Omicron: Viral Evolution, Immune Evasion, and Alternative Durable Therapeutic Strategies",https://pubmed.ncbi.nlm.nih.gov/38793580,
LitCovid,Microbial Signatures in COVID-19: Distinguishing Mild and Severe Disease via Gut Microbiota,https://pubmed.ncbi.nlm.nih.gov/38790958,
LitCovid,COVID-19 Serum Drives Spike-Mediated SARS-CoV-2 Variation,https://pubmed.ncbi.nlm.nih.gov/38793644,
LitCovid,The Effect of Age and Comorbidities: Children vs. Adults in Their Response to SARS-CoV-2 Infection.,https://pubmed.ncbi.nlm.nih.gov/38793682,
LitCovid,Vaccine Effectiveness against GP-Attended Symptomatic COVID-19 and Hybrid Immunity among Adults in Hungary during the 2022-2023 Respiratory Season Dominated by Different SARS-CoV-2 Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/38793747,
LitCovid,Anti-SARS-CoV-2 Antibodies Level and COVID-19 Vaccine Boosters among Healthcare Workers with the Highest SARS-CoV-2 Infection Risk-Follow Up Study,https://pubmed.ncbi.nlm.nih.gov/38793726,
LitCovid,"High Concentration of Anti-SARS-CoV-2 Antibodies 2 Years after COVID-19 Vaccination Stems Not Only from Boosters but Also from Widespread, Often Unrecognized, Contact with the Virus",https://pubmed.ncbi.nlm.nih.gov/38793722,
LitCovid,COVID-19 Vaccine Effectiveness among Patients with Psoriatic Disease: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/38793704,
LitCovid,From Detection to Protection: Antibodies and Their Crucial Role in Diagnosing and Combatting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38793710,
LitCovid,In Silico Analyses Indicate a Lower Potency for Dimerization of TLR4/MD-2 as the Reason for the Lower Pathogenicity of Omicron Compared to Wild-Type Virus and Earlier SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38791489,
LitCovid,Symptoms and Conditions in Children and Adults up to 90 Days after SARS-CoV-2 Infection: A Retrospective Observational Study Utilizing the Common Data Model,https://pubmed.ncbi.nlm.nih.gov/38792452,
LitCovid,Breakthrough Infections in SARS-CoV-2-Vaccinated Multiple Myeloma Patients Improve Cross-Protection against Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/38793769,
LitCovid,Colliding Challenges: An Analysis of SARS-CoV-2 Infection in Patients with Pulmonary Tuberculosis versus SARS-CoV-2 Infection Alone,https://pubmed.ncbi.nlm.nih.gov/38793006,
LitCovid,Blood Group Variations in COVID-19 Convalescent Plasma and Regular Blood Donors: A Comparative Analysis in the Serbian Population,https://pubmed.ncbi.nlm.nih.gov/38792740,
LitCovid,A Prospective Study Investigating Immune Checkpoint Molecule and CD39 Expression on Peripheral Blood Cells for the Prognostication of COVID-19 Severity and Mortality,https://pubmed.ncbi.nlm.nih.gov/38793691,
LitCovid,Natural Antibodies Produced in Vaccinated Patients and COVID-19 Convalescents Hydrolyze Recombinant RBD and Nucleocapsid (N) Proteins,https://pubmed.ncbi.nlm.nih.gov/38790969,
LitCovid,Serological Correlates of Protection Induced by COVID-19 Vaccination in the Working Age Population: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38793745,
LitCovid,Development of a Candidate TMV Epitope Display Vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38793699,
LitCovid,"Mechanisms by Which SARS-CoV-2 Invades and Damages the Central Nervous System: Apart from the Immune Response and Inflammatory Storm, What Else Do We Know?",https://pubmed.ncbi.nlm.nih.gov/38793545,
LitCovid,Wide Real-Life Data Support Reduced Sensitivity of Antigen Tests for Omicron SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/38793539,
LitCovid,Gut Microbiome and Cytokine Profiles in Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/38793604,
LitCovid,Ensitrelvir Fumaric Acid: First Approval,https://pubmed.ncbi.nlm.nih.gov/38795314,
LitCovid,Challenges in Treating Pediatric Cancer Patients during the COVID-19 Pandemic: Balancing Risks and Care,https://pubmed.ncbi.nlm.nih.gov/38793571,
LitCovid,Antibody Response against SARS-CoV-2 after mRNA Vaccine in a Cohort of Hospital Healthy Workers Followed for 17 Months,https://pubmed.ncbi.nlm.nih.gov/38793757,
LitCovid,Snapshot of Anti-SARS-CoV-2 IgG Antibodies in COVID-19 Recovered Patients in Guinea,https://pubmed.ncbi.nlm.nih.gov/38792506,
LitCovid,"Severity of Omicron Subvariants and Vaccine Impact in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/38793717,
LitCovid,Single Ferritin Nanocages Expressing SARS-CoV-2 Spike Variants to Receptor and Antibodies,https://pubmed.ncbi.nlm.nih.gov/38793697,
LitCovid,Impaired Cardiorespiratory Fitness of Elite Athletes after Asymptomatic or Mild SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38792969,
LitCovid,Major Bleeding Events in Hospitalized COVID-19 Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38792997,
LitCovid,"Immune Response after Anti-SARS-CoV-2 mRNA Vaccination in Relation to Cellular Immunity, Vitamin D and Comorbidities in Hemodialysis Patients",https://pubmed.ncbi.nlm.nih.gov/38792691,
LitCovid,Vascular Alterations Following COVID-19 Infection: A Comprehensive Literature Review,https://pubmed.ncbi.nlm.nih.gov/38792566,
LitCovid,Correlates of Breakthrough SARS-CoV-2 Infections in People with HIV: Results from the CIHR CTN 328 Study,https://pubmed.ncbi.nlm.nih.gov/38793698,
LitCovid,Effect of Immunosuppression on the Immune Response to SARS-CoV-2 Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/38791279,
LitCovid,T-Cell Responses to COVID-19 Vaccines and Breakthrough Infection in People Living with HIV Receiving Antiretroviral Therapy,https://pubmed.ncbi.nlm.nih.gov/38793543,
LitCovid,A Low Number of Baselines gammadelta T Cells Increases the Risk of SARS-CoV-2 Post-Vaccination Infection,https://pubmed.ncbi.nlm.nih.gov/38793803,
LitCovid,New Thiazolidine-4-One Derivatives as SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38794220,
LitCovid,Ligand- and Structure-Based Virtual Screening Identifies New Inhibitors of the Interaction of the SARS-CoV-2 Spike Protein with the ACE2 Host Receptor,https://pubmed.ncbi.nlm.nih.gov/38794275,
LitCovid,COVID-19 in Lung Transplant Recipients: A Report on 10 Recent Cases,https://pubmed.ncbi.nlm.nih.gov/38793590,
LitCovid,"Comparative Analysis of Vaccine-Induced Neutralizing Antibodies against the Alpha, Beta, Delta, and Omicron Variants of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38793766,
LitCovid,Novel Multi-Antigen Orf-Virus-Derived Vaccine Elicits Protective Anti-SARS-CoV-2 Response in Monovalent and Bivalent Formats,https://pubmed.ncbi.nlm.nih.gov/38793740,
LitCovid,Unveiling Inter- and Intra-Patient Sequence Variability with a Multi-Sample Coronavirus Target Enrichment Approach,https://pubmed.ncbi.nlm.nih.gov/38793667,
LitCovid,Serum Adiponectin Predicts COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/38791005,
LitCovid,Long-Term Impairment of Working Ability in Subjects under 60 Years of Age Hospitalised for COVID-19 at 2 Years of Follow-Up: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38793570,
LitCovid,Impact of Prior COVID-19 Immunization and/or Prior Infection on Immune Responses and Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/38793566,
LitCovid,The Limitations of a Hypothetical All-Variant COVID-19 Vaccine: A Simulation Study,https://pubmed.ncbi.nlm.nih.gov/38793783,
LitCovid,Incidence of Thrombosis in COVID-19 Patients Compared to Non-COVID-19 Sepsis Patients in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/38792515,
LitCovid,Long COVID-19 Enigma: Unmasking the Role of Distinctive Personality Profiles as Risk Factors,https://pubmed.ncbi.nlm.nih.gov/38792428,
LitCovid,Development of a Cell Culture Model for Inducible SARS-CoV-2 Replication,https://pubmed.ncbi.nlm.nih.gov/38793589,
LitCovid,"Neuropsychological Symptoms and Quality of Life during the COVID-19 Pandemic in Children: A Survey in a Pediatric Population in the Abruzzo Region, Italy",https://pubmed.ncbi.nlm.nih.gov/38790527,
LitCovid,"The Equal Neutralizing Effectiveness of BNT162b2, ChAdOx1 nCoV-19, and Sputnik V Vaccines in the Palestinian Population",https://pubmed.ncbi.nlm.nih.gov/38793744,
LitCovid,Puppy Socialisation Experiences in Relation to Age and COVID-19 Lockdown Restrictions in the UK and ROI,https://pubmed.ncbi.nlm.nih.gov/38791688,
