feed,title,long_url,short_url
PwC:Latest,/kanshichao/ Contrastive Bayesian Analysis for Deep Metric Learning: https://github.com/kanshichao/CBML,https://paperswithcode.com/paper/contrastive-bayesian-analysis-for-deep-metric,https://bit.ly/3CPH0y1
PwC:Latest,/phoebussi/ Towards Robust Visual Question Answering: Making the Most of Biased Samples via Contrastive Learning: https://github.com/phoebussi/mmbs,https://paperswithcode.com/paper/towards-robust-visual-question-answering,https://bit.ly/3CNPR36
PwC:Latest,/hamzah-luqman/ Ensemble Learning using Transformers and Convolutional Networks for Masked Face Recognition: https://github.com/hamzah-luqman/mfr,https://paperswithcode.com/paper/ensemble-learning-using-transformers-and,https://bit.ly/3CqiAcY
PwC:Latest,/guozheng-ma/ A Comprehensive Survey of Data Augmentation in Visual Reinforcement Learning: https://github.com/guozheng-ma/da-in-visualrl,https://paperswithcode.com/paper/a-comprehensive-survey-of-data-augmentation,https://bit.ly/3CPGH6o
PwC:Latest,/einbandi/ ParaDime: A Framework for Parametric Dimensionality Reduction: https://github.com/einbandi/paradime,https://paperswithcode.com/paper/paradime-a-framework-for-parametric,https://bit.ly/3MpEl1e
PwC:Latest,/phoebussi/ Language Prior Is Not the Only Shortcut: A Benchmark for Shortcut Learning in VQA: https://github.com/phoebussi/vqa-vs,https://paperswithcode.com/paper/language-prior-is-not-the-only-shortcut-a,https://bit.ly/3rMouAa
PwC:Latest,/robertwyq/ 4D Unsupervised Object Discovery: https://github.com/robertwyq/lsmol,https://paperswithcode.com/paper/4d-unsupervised-object-discovery,https://bit.ly/3Crvs2m
PwC:Latest,/pengr/ Distill the Image to Nowhere: Inversion Knowledge Distillation for Multimodal Machine Translation: https://github.com/pengr/ikd-mmt,https://paperswithcode.com/paper/distill-the-image-to-nowhere-inversion,https://bit.ly/3CJE4Tn
PwC:Latest,/castorini/ What the DAAM: Interpreting Stable Diffusion Using Cross Attention: https://github.com/castorini/daam,https://paperswithcode.com/paper/what-the-daam-interpreting-stable-diffusion,https://bit.ly/3en631K
PwC:Latest,/pyhopper/ PyHopper -- Hyperparameter optimization: https://github.com/pyhopper/pyhopper,https://paperswithcode.com/paper/pyhopper-hyperparameter-optimization,https://bit.ly/3Cq4eZT
PwC:Latest,/autumn9999/ Association Graph Learning for Multi-Task Classification with Category Shifts: https://github.com/autumn9999/mtc-with-category-shifts,https://paperswithcode.com/paper/association-graph-learning-for-multi-task,https://bit.ly/3epFR6U
PwC:Latest,/heimingx/ Semi-supervised Semantic Segmentation with Prototype-based Consistency Regularization: https://github.com/heimingx/semi_seg_proto,https://paperswithcode.com/paper/semi-supervised-semantic-segmentation-with-6,https://bit.ly/3RNq5jH
