feed,title,long_url,short_url
GN:S:C,"Unified approach could improve nature, climate and health all at once - New Scientist",https://news.google.com/rss/articles/CBMitAFBVV95cUxQUGRTNFJoY1lJRzJ0UVlMTExEZ2R6M2NhWWgzRjc1eFZGbERWLUFPMnJaTnJlUV82U0JzWHh1VThBMno3WG9yVjVVSms1UXVvV19zTW5iMEEwNElhVTk4anFOOVJBbzRnZUJRTmNpYUlOcHJkaHhVVlF6SlB5SXRzTks4NklmTXYwMEhjOTR1SXZJUE53Z1pKMzQ2X3NTN3VOMWIwdjRxSEZiZVZOdVV5MFBYb2o?oc=5,https://da.gd/QUm4
GN:S:C,Climate change messages can promote support for climate action internationally - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVHdZVDBVakRNU2FOaUJaYUtwSnNhWFhrT2l6TmwxODNEVHp1Um9uc0VoY1B6NV9JVkhPUlAzZEVMdUpTeEhhN3o0cE9NVE9HMTBQYW5IeEx5dVMzT2tFZEtVSXdhTnNUT0hzRmtyLUdidUxxSGRXNHI2YU1VX1dqNldFRk1YSnYwZHo1X2JGNEp6d0FoY0lNYVBwZFY1QzFwc0lHQUtDYmxxdzJqc2FSYjkzUUU3dHJtaVRpWFMwdnRKdDNoRTYwcUFB?oc=5,https://da.gd/Z0XC
GN:S:C,"When building crossing structures, consider climate change - The Wildlife Society",https://news.google.com/rss/articles/CBMihgFBVV95cUxQZXNPcHVadWUxcmZSS1g3d1ZCVUhLcUE4aFBqRzBhSnZhMlBlTjRJeEVacTU4V0pfR1FpVmc0R0U3SU9JUWJwWUcyRVZTLU5rUXl2SmFWQlBhX253OXVQek44UWNBTHkxMlFCXzQ3NzhLV3JXYjVfN0o2clpCMzJwVXA5RUdndw?oc=5,https://da.gd/t9Kmn
GN:S:C,Soaring Insurance Rates Show Climate Change Is a Pocketbook Issue - The Equation,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ0M2ZWpYOHMyQnZoa0lOaDBvUnRzcjFkQlRIQ05ueWtDQTM5VXh3LVVOQ0JUVGpjU0N2WVU0NjQyYzdtTzhURDFyTnpWZUZ0N1BHeklEREVtREFFVS1vOHBBdERrRlBwSVBGanpiSE1FdThYWHE3aEZUUC1MZkU3QkxYanNLeWl2MEg5UXhmRHFsaEI3aGZGRmJkUlBNT0xJSTFZaDRHWDM?oc=5,https://da.gd/BzClc
GN:S:C,Colorado-Wyoming Climate Resilience Engine Collaborates - GlobeNewswire,https://news.google.com/rss/articles/CBMirAJBVV95cUxOQ3NhWWVuVXJubm5HS2J2UWwwaUItdmNOWFZsQ3dtaFA5S28ya3hmTFhnNi1LVkxqeEpiQktTcEVKQ3REeThQaGl4d1FZU3JZVmtYZ2I5bWFNaUNCemtDeFNfVnFTd1hCbU5hSzNyODRLVi0ydkpfM0JvOXE5ekx1Qy05Ry1aZ19va0N2a1FuZVpKME1oczEzdkJFRDhpTzI5OUtfQWlpcVhTT0F1VEVQYmVFQkwtVDF1dDVweXRUUGlfMVgtOGVvOXJGLTlLYVNKWENpMkhTVkVwc3h0eEpicFdudHd0MWZHaHNfNU5QcTNSZzUyaUJkblZFMGNpTkdGaGlNMVROSDdpNGhmQkFLTVlpTmY3ZmFEc3YtVXJKTFFIckdueGdOYnhIbnk?oc=5,https://da.gd/MkH0aD
GN:S:C,"Building Climate Resilience Through Technology: An Interview With Gayatri Roshan, Founder Of Dashboard.Earth - Forbes",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZERjcTBabEloMmFvVEtFaFp1cGRENmhkeVdTU0lqSU9QUU9PRUpwNDVUWVJuNHdBMmNZdU10MlBKT2t6Q05qVC1odjN3M3JPMXZQSVZoZTg4OGRWWjZqTTB5UHBHLXdsSlV4T0RERDRiRXVLOHFBSVN6TlExM1pWZlBIeE81LWxQclQydDZHNDMxWFp0RTZUN01hZVNPYWQ1VlNHcXJiX2VQLUhoMW1lRldVWHF0UVhfamp3NXNPQ0luRl9PSl95LWdPd04zektZOEtSSVFlWTVIRXI3Z2pvREpjZEN3bi1qdVc2Uk13?oc=5,https://da.gd/uYTcO
GN:S:C,IFPA encourages climate-smart practices at USDA Grant Field Day - Produce Blue Book,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZGktQkVLSnRSbXVqbWRMT3FETVIzR192QjNWUGZZaVVPNVpYNjZPOVRLY0lXT05zcmMwUlZ4THZ4bXowd0ZVTW1DQzhnbE5HNE9TOERVM2JhMnFpTkU3QUFlSVlTX1NINE5NY0NkZG14LWVSb2pEUHc1N2Zfcy1QXy1XbS10TEFRV0stdjV3bnZsdWtjcEZTcTE4Z2cxUEJxbnFkQ1doT2R1NEE?oc=5,https://da.gd/FEw7
GN:S:C,"Transforming Agrifood systems holds the key to climate, biodiversity and land solutions | Director-General QU Dongyu - Food and Agriculture Organization of the United Nations",https://news.google.com/rss/articles/CBMizAFBVV95cUxPY2xoTU9zQXRyZkdzRkcwUGNHMFp0X0FCVlFtTnlLZjNNZV9ZT1NJZ2Y0UXFLZ1lmbjBrT1NmU2NzMHF3UGZuWS1LT25rNE5oRkprQXc1VmgyMjNndUx6d19kV25CVC1aZFZLVTlLUXRVelE4a3BrMnIwUDJJYk5xTGNoSk96LTNUYzhSXzBoR25hOGRVOW1EMjJDZkFTUzVUN1VUcEQ0ZFlFTWN3OHh0VEdwZ0NmaW1KdG1TelE0TW8wdDhHSGpHcWdyOEk?oc=5,https://da.gd/bHVcsS
GN:S:C,The most encouraging climate solutions and green technologies of 2024 - New Scientist,https://news.google.com/rss/articles/CBMitgFBVV95cUxPejdfZjJzX3U0RG4tWVBPckt3a0h5enRSQ01pdUhjSGZhMlJCVktmb3Y2RzVhZmUyYV9NOFhvdTVjd1ZMaldPSWxGc3ZPTmNMVS1aUVFKS1IycWJIZUg5MEVrb3AwVHE3MlJxbUtBanlxSU9QQ3V6Yzl0SWZjVlJVM1RVYktYVTc1dUxBRWpWMDBLejF2ZVpkZ2c1ODNTN1FHcHdwZU8zYkRZQ2o2MmIzVXdVZzd2QQ?oc=5,https://da.gd/YLwmbp
GN:S:C,Reducing Methane From Food Waste is a Climate Solution That Can Make a Difference Now - TriplePundit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOU28wUXZFejZFM0JpYmFBLW5UOWtyQlgtSXl1S3ZBZFh3Wlh5dloxQi1jVlhKMU5tMXVsNXBiNmpfVzVnbGZ1ZV9saFFxcjZJdGppSllkWkhEQWo2Y2k4UElOZFgzRmV1ZERYRjM2VGw0V3h1UDRtT3hUUFgzdG4tQTNYcDN4R29JTVJzYWRCUlhXSmVvTm9hd3RuWQ?oc=5,https://da.gd/wlepam
GN:S:C,"Google, H&M, Stripe and other Members of the Climate-Focused Frontier Coalition to buy $80M of Carbon Credits - ESG News",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWmh0eUlmRlNDc2FMbFY1alZYVl8tV2dRVVNHSlEwYnFvWWdyeDl0OWRaUU5ERWxUN0FpNHQwLVllV1FnUVpPSk5pUm1zdzVXaEx3ZGpReHB6NzRnaFFGeVpnYXMxd216dTRWWXlhUHZqRVpTNVZnUG1ndERiX01scVZyUkdnYmZoaWhIeVZQR2RqLWM2LUVBNUM1NFk4X3dQT21ab21XMmxCVFdpc0dOTnZJb2JYcG92ZjhKamlOSk5iSHpD0gHKAUFVX3lxTE5hcHp1TzR2SlN0R1JycWswZm1abG1DVVFmY0pxa0J4TzFJTnJGV2k0LWdSQUZnU1F0bS1KMDBpdGxQLWFXVG1jVXZUYk9aTmVHNThLSFJhY1lKQlN1Y094SmFsV3F2cHZZQXdINDRxWmt6NlNLUE5GcU9BTWVBVHFLOVZLamZJT2JvUmV2Q3ZVNkpKN2I4UXhuTjBCM1JncWR2RWphNGhNUUpYQmhWa2duRUs0RVBkU18zM3lRTVp6M21JMGZkX0JUckE?oc=5,https://da.gd/2Omsd
