feed,title,long_url,short_url
GN:T:WP,How does your country generate electricity in Europe? - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRlpadFltcVo1WkNSbURWXzVOaXZjMmZLQzV1Q3FsbVEwMkx0eW5oWlJWb0w1QUY2dUdWMmtxNllOaEJvV1NUYnlSWDUtUkF6T3BPSk9zY0pUWmlaZkM3NEJUOFBkN05OdXA4aUpYQUdUbzhuZUpGTTRndlY1UDNkaFAxU2hNTy1NSXFER3RhZ1hpOWxpczZ2bW1DamU2RTdKWWMzZTJJZmJsenpYam5OOHRZR09GZWdTVTdYVDJ2QlNpUTZJ?oc=5,https://da.gd/rmWmC
GN:T:WP,Yokogawa launches advanced system to monitor subsea power cables for offshore wind farms - Hydro International,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONWQ2M1k0a0tjdGx5Z015UE01TE0xNk5odXFKWGM4UU9nZU1kLWN3LXNiOFdrVFhhR0otZ0d2cU51eG1iT3M2TzdEa2thc2dvZ2V6bDZXaWtLWS1BbHVKRUhaTTNDRFdaZEI4bWpCN1lOWThYNmhwa0N2ZU8zUEE4ZTFNdHA5TnIwSzBqUWtCWFBhMWlpRlhFNTFGUk5QeVRRU2xtYkFsWXktOWJEUWo2WEpSc3daTUFKcnM1Ym5kcnlGM1M1bUdETVlGdjJoSUhBUXdB?oc=5,https://da.gd/uFueCO
GN:T:WP,Amea Power commissions 500 MW solar plant in Egypt - pv magazine International,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZXJQeVRPeE9ocmVTdzZ3LTNZYTVRcl9OZk1ianFqaGRTUzk4bDgtRUtlbUF5TVZmMlFwblJYU1pkNHc3Z3h4a05jSkJsMl9hWTdUUXlPQ3Y0S1VKWHBSVGZKd0JzWmdBV0JZUWUwc0pzY29xOXFaandNRklWdG45RFgwNEhaWU1ubko2azQxUzl3X1h4?oc=5,https://da.gd/VyuaJp
GN:T:WP,ERC clears 72 clean energy suppliers despite Pirapan’s delay order - Nation Thailand,https://news.google.com/rss/articles/CBMigwFBVV95cUxPemxDU2tyTDU1Si1HUnVrSHBuU0VlRGo2ai0xVGFXeEZEZGstV09XVEJrNzNvN2xIdmJyc01vWjdjRzhoQU5uYjlrUWxmbll4SlMyZ1JUWUttSEI5SXhqN25vTWROT2kyMWlReUZKRlVTcXJMclBETjlGZkJSTTRuVG91bw?oc=5,https://da.gd/oPKg
GN:T:WP,Arrears of ‘energy tourists’ - Kathimerini English Edition,https://news.google.com/rss/articles/CBMihgFBVV95cUxORnVjUTdHZWFRNHdXR19sdGdwVWdQYVM2VEdqQVN1TkZfUjE4V25iZTNoMDZETTJvdXVJd3kzUTlwT00wWElXZFdQQjJUX0VkSGE2THlScXhNOVlGYkV3WGNuVmFvb0k4a1lPQ0xkWTBQb3RMTFQxUjlUUENlNEVBd2U0a3pVQQ?oc=5,https://da.gd/br9w
GN:T:WP,NorthStandard Enters Strategic Offshore Wind Energy Partnership with NIORD - The Maritime Executive,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdEJIR2RsM2lFMlg5XzJKLUxlaEFrLVpQbHBrLV9SYTR6encyeEdYc2V1TnpxcUUyOFg2bkh4NGV3X2lwcnZ2ZWxwd0tYdmJBZERXMVo3VDJBTGFJRWFJRjBVOG9SdWR0QjBWR3dJWktHR25JaldjMGV2TmtkYkVqV1ZsTjRQVU50TXg1ZWpYYm5jVFlvblFNQnNkVWpuanpTQ215X0tNNGRLWHNaNnlpWTJiVzFnUQ?oc=5,https://da.gd/CVaaq
GN:T:WP,Six highlights of the global energy transition in 2024 - Ember,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaGttTUM1MzExdjJRdUVRcTVMTFB0aVhSaERtbVdaaWdhQ09HemhCRVNxU3RaNWJucHVNdTA3aUZIaWtqVjN6aWJNQ2tkTF80ZEJTVzVlTTJnM3VzVUpsR2dRdEt4WWdwOG42ZmRVcmhXTjdVaG1pZkVIaUwwd3RNV25xeHNTbWI4V2E1SFU2SkNDak1NY3hoRjFjbw?oc=5,https://da.gd/5ydD
GN:T:WP,Italy's Erg secures 243-million-euro EIB loan for renewable energy projects - Reuters,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRXdMdEZKOFhMTHhZcXZpbXUyOXRTSGlCazJDbktzQTZSdnZhZFdteHNRNnFZUk5uRWJkZ2s3MjMwa3ZuQVZXTDJzemtuSS1XeXhFcWU3WEo4UlZZcnFGNEdSek4yQWVnTmc4U3RjX0lsWHoxeHdNMEx2ZGZoaTZzQ3J4N0p4dXdlOWN2bXRpZ0RraDdxblJSNnpGU2VHN1dBVEY2Tng1Slc3Q1FabWlTcWp4QVIwOW9oZUp0S2pEbVpheGotVndfZUlRWE1wXzlnaE1BX2FsLTJpNkE0aWdMZEY2SUwwQQ?oc=5,https://da.gd/qezB
GN:T:WP,Copper The Driving Force Behind the Clean Energy Revolution - OilPrice,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVnp5VV9oNVZaWW95ZXhudjJqZWh2LWtQbWlLcUR6VzdjNXRmWTBSTUJKV3JEUkE5czM5VnV5VExCOEhodVVCY2pCcE9jMFRNNFhWUEh5eEhQeUFjbm9JSEFRM2oyQ2JCelBwQXFrUjg1cTRwVDZ1NHVFSUNGSUhjcEM0d1pFNEpPUkE0M3FsVi1wS2lqSjJyaWJmVGFxUWhqa3BhVmJJd9IBrAFBVV95cUxPMzE3TzBSc0hUaGJOdW1rbXVnLURZTUdNdlViLU82eHkxd05wcWxsYjl4c1ZpdW1pTGFPbFljcFBtTFlHZURXZmVwTE9iSXpROU5QX0haeVdnVnhNNlAtNU9GdmdrQUY0TGxqeXBsTXM3T1NvYlNVTWZaMWNQQWwwNUtaSXFEdUpLa01mX3FEemJJWTZzR1JRNEdrRm9oaXF5MkRQU1dLWVZQZGRC?oc=5,https://da.gd/tqME6
GN:T:WP,“Mind blowing:” Battery cell prices plunge in China’s biggest energy storage auction - RenewEconomy,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlJkeHNjcVFrQm94eTc1RGo2U002dURLc0FJd3U5UG42VVhMT2JsRnhRRFBvSUl5alExaFlMOE9VaUl3XzhQLXIzTzNCTjhoUUd4QXZnZkpRSTBlOGY4YTgzVEFwTE1fOWVnNXpIWVo2NDRRaTBRbTlHZTlrOFBoWXNIR2ZWTml5dzQ2TlNmcGh4REtIMnNNaktha29ORThfNk5uWkVxVjBfNmVWUHfSAbMBQVVfeXFMTVJ1Y0RWNmlhcXZVal9LQjhOTXJtRHV0TmFjTXByTkNBdU1zVzdCQ0xEVG5LeGlqbW44OEtxbl9IRjd5ZFI1ODBqdDg1NDAxOHNsLXVSUGRycWRjX3lxWkdaRGhGb3ZJeHpWdnJuNVhuajVrTkJ0LURhYVpOVGZBMXZJcWxvX2JiYjVaRnlxLXBfMFhnYWRYVzNzT3J2N013Ymc5T0JER0pVUGZOOFhIMDNYV0E?oc=5,https://da.gd/vMHH6j
