feed,title,long_url,short_url
GN:S:C,Swiss Watchdog Posts Climate Risk Rules for Banks After Pushback - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdGx5Z0VQUDVpOVhyUFktbENES25ORVgteUFJS0pWRnktVTlWNTV6cXhCV2NUa2RIdHlDSjUzNGRiNk03T0JsZGtvQ19PRmJqX2ZUcHBPUWlOd0plMEVPVnlTallVUVNUWW5jVEgwV0U0azVMMTY1U1JLZkd3dHFGWDVIWHJTSkZLQzMwRzYwNkZLWV9IUjNXbFU1NWlfbWJpcEpNLUlqOF9VNzZLSzUyWW41WFZQZw?oc=5,https://da.gd/KTfF8o
GN:S:C,Climate Justice Proceedings at the ICJ: Top Arguments to Watch For in the Written Submissions (December 2024) - Center for International Environmental Law,https://news.google.com/rss/articles/CBMid0FVX3lxTE93Q2hWdEdhVkd4VXVORmdSVVAxaVJETHFIOVkxUEs2d0NEd21veFIwdDRaSk81YVpIaTFaNnZXanZMZnZTSWlta3lWSkxOQTBRVk13SGtqcHNoREpZSkItVThvYkZ4ZDVEUWd1dTlIUl9KUWd0ekg0?oc=5,https://da.gd/Ec1fI
GN:S:C,"From water destruction to deadly heat, Associated Press photographers capture climate change in 2024 - The Associated Press",https://news.google.com/rss/articles/CBMiogFBVV95cUxQemEzbC1vT1lSSkRPNVhTd3NsU0EzM1B0YjlOVW9EOFpyeXhGQTNOZzJBd2FNcUxfWWVCM1FoZkVEVm9JbU5rYzhsSjN0eTZxTVZ3eEZvOG1BUmExRVBqeUFRS01RX0J6QWQ1c3BXbDVuRDJ3ZUxvc3hkYjhtSFdfNjFMVDRaWmdIcU9jT3dlNXI2aXh6dVBVSjdWNzA0YWNQdXc?oc=5,https://da.gd/asVvW
GN:S:C,"Bougie moms, unite! Our superpowers could be the key to saving our kids’ future - Yale Climate Connections",https://news.google.com/rss/articles/CBMivAFBVV95cUxNSkhxM0I5eFk5SFVZcE5mWkExOU9TcURRSE1HX3RqdVB1SUNqd0ZZOEJ4S3ZLVFpLRnB6eGJWMFVrTmhUSDVXY3RpTUVZY3l2dktSdDFHRmVySVNkS2hfZGVtc3cyaGdhRzdJZ1FKcVFwejQwNXVBOHl2QUxITTJ1X0h0Sk9Qdm5kWWxrTlZXZU5lX2YzS2RaZnFndlFkb05PVmExTTExWTlqekNDajRBNWlWRXg5NHRkeU1PRQ?oc=5,https://da.gd/X29e3
GN:S:C,Supreme Court NEPA ruling could target landmark climate case - E&E News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQLVpFMXZNVVIyeWxwUDIySVVxSFVsYW5qYmJ2OGZrcU9MYzFmMl83RndXbHdqbi1PaEpzMzJUaHlpeXJOSDZ1bjRGT25nMWMybzlUSTRIZm1BeDNhT1hhTENpQzRvUER1WFY2Wjd0RGVYaUVRdUh2M05aaWpRZFQ1TFlXQ0tkRHFvZWhiQzZTbFNqdW9JcHJBMg?oc=5,https://da.gd/alYOfY
GN:S:C,How ‘90s nostalgia became a climate crisis coping mechanism - Environmental Health News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTUkyN01TSlF5ZmZPMnNHSnFuMTNHZWM3NEFRV2pBX0JVMXh3dEhxaVpoV1d1aktuYnpQbVdpSzY4c19MV1BkaDBVSnhvMDFxeFFPV1p1cEpXcmpXckpUMmdndWlub0w2cW5HQUNNTWVPNjh2cEo2OF94bFlHRzF4ZThpTXFUSXA2RU44QTBDanFhazM0?oc=5,https://da.gd/oV2KMC
GN:S:C,Satellite data reveals true scale of methane pollution - Yale Climate Connections,https://news.google.com/rss/articles/CBMinwFBVV95cUxNS1hENm1NQjlsdnhWWTUzQVhOZFluMXkzb3lidUpQd2NhWG95Y0JxSUFOMzE3c1R2Mld2NUhVTThoR1pDV0RyWTZ0dTBiZWg0aEoyODgxQlZPeXI5QUpwWTExeFVIQXNFaGozVFJFWl81eXcxdkNLbDcyUmZJLUhsdWZOQkpick9pOTNjRGxXT2hYNHF1U085RjVUMHZtTFE?oc=5,https://da.gd/OhF0F
GN:S:C,Why Biden might defy Trump with stronger climate goals - E&E News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVnpLZ1F3eEVjeEpQc3R2MDhBNmtzZlJIOWJVMkZjYmRJbW5LVjJpY0RwNExQRm1ndU5VX04tbjJFVWNXeXZQc055R1lWWExGVzdrV0VkVWl4b2J5MzRaVEVUa3dmUEotbjRtNjNBSWstTE1uZkNCcXF0MXZmWGZ4NDdsS1RSeWpiTXptYm5Ibzc?oc=5,https://da.gd/fG7N
GN:S:C,Fossil fuel companies push back on climate activism through legal crackdowns - Environmental Health News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZkZXd0lKYUdFbjM2U0RTWnYzSGZQN1l3M2xJY0d3NFVjMGphZ2lEOERIc2F5RkdIYkdRVDRsODZoOVJkY3FHRDJqOF9CYWZXWk5HcG5NN1FxYm95QXMxMVR0Q25UYTFzMFZqV21yU2VPQm9aS1ZWaC1LMkFEUnNqWHBpZUpkS1NFWUJKZllGcmM?oc=5,https://da.gd/ksYIE
GN:S:C,The Brief: Seven climate investing trends we’ll be watching in 2025 - ImpactAlpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZjI5cXVtNkljRUZ0U2FRSzdkdzYyZ3dUdmwzQ2VnWjJ6eVBCb0k2SVlWRjk3S0lLcEI1U2JSNU0xTmlTaFQ0NzJZTnBlSjlxcmNUV0Z2SmJhUXVSVHhMZ2piUHlKX0lnSnplbWduSE96TzV4a21peE1naU9DV1RRQllkWVowTFI0aDl3UEtoWUkyX04x?oc=5,https://da.gd/gakTwj
GN:S:C,Mind the Gaps: Plugging the holes in financing climate adaptation - ImpactAlpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdFZfaDVQWUc5UW9yYk95Y1Z3UFVUVVJ2eVZuVkoxMWpza2pKVS0zMGxYSXpzbUlNUUxXa2t1ZlA4VFotaWxLSGs0cHI3YlZZVlAxV1dyOFROdmlZc3BxREEyNTA3aGJib2c5M2VjRDNEVTREVTBWM3d5MklLRW1vV3ZMUnNoX0NVajNyRXJQWjBrR041UWNNbGJoOWFZazNLN1RmUXZWZlFLbWdwZEtiUg?oc=5,https://da.gd/A30dtw
GN:S:C,"Climate tech firms get $80 million to pull carbon from paper mills, sewage plant - Reuters",https://news.google.com/rss/articles/CBMivgFBVV95cUxPZHFwTlhtYVByanRXZFhPX1lFM29ha2tkSUQ2c3VzUnVOU1Z4ZG9XTjJsdVB0ZEUwemtVbFRfZnJoeXVBbDNiSFB2a0RfQ1JRWTBGSmpwX2ZYSVc3eld2ZjlmVWdlbFlGYk1xNGtOVVJtRG1QOU52RExTNXpmSnIwQU1CZWZ5YUpDOXJfSlF6aWFoeXVvWjJmZnN5STMtWEFlNTB0TnZmTEl2R0Y1cVlyNExCeVdGNHIwMGlfWGNB?oc=5,https://da.gd/cOsK4
GN:S:C,Quiet environmental progress in 2024 offers hope for climate action - Environmental Health News,https://news.google.com/rss/articles/CBMifEFVX3lxTFAxU2VGamZrTTlRYkloaHVBUWl2RnFuUXNiYkY3cHhGUUtzUDRfeW5WRlIzNm9TSWZBOV9HQXZkSGlqaFl0VXJMQlBoTkhBRlZyLWV4YnotQ0NWWWdPc0otR2NkeTRzdXJOTzFYNlMxa3Vqc1JnVGs5OWxGcmU?oc=5,https://da.gd/bxtxzl
GN:S:C,"E&E News: EU climate strategy risks Yellow Vests-style backlash, ex-official warns - POLITICO Pro",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSU52SDI0Qmprc2FDaGZtYUFCRGdtUF9yVTFjQnZITUFkdmVicmsxUnJrZUhtelFnYkd3QllkUUp6aHM0QlZ1Uk95bWhhMGpfMmtmNzZQbV91SXBLLVFKa1kzZVJrZFB6V3E1TDZSejVKdXpmWDV4b0tZZW95dVdtOWltVTE3Z1ZkSDBVQndqbktfRTRMS01kYlYxRzdYVXUxTXE1eTJKRmxVbVRVUWY5a0E4aTNuM1MxSDIyMnh4U2xkZEw5MDJ6QUQ2ZnRLakJKcXBiamcyYXY?oc=5,https://da.gd/5Q1IFs
