feed,title,long_url,short_url
GN:T:WP,The Air Force asks Congress to protect its nuclear launch sites from encroaching wind turbines - The Associated Press,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL251Y2xlYXItbWlzc2lsZXMtd2luZC10dXJiaW5lcy1haXItZm9yY2UtMDMxM2M5YWIzYTk3ZDQ0NTJjM2QwZDE3MDcyOTRkNTLSAQA?oc=5,https://da.gd/9bgs
GN:T:WP,Colombia unveils plans for first offshore wind tender - Windpower Monthly,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NjY0OS9jb2xvbWJpYS11bnZlaWxzLXBsYW5zLWZpcnN0LW9mZnNob3JlLXdpbmQtdGVuZGVy0gEA?oc=5,https://da.gd/k7rUo
GN:T:WP,2 GW Scottish Offshore Wind Project Advances with Onshore Planning Application | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8wNy8yLWd3LXNjb3R0aXNoLW9mZnNob3JlLXdpbmQtcHJvamVjdC1hZHZhbmNlcy13aXRoLW9uc2hvcmUtcGxhbm5pbmctYXBwbGljYXRpb24v0gEA?oc=5,https://da.gd/0onCR
GN:T:WP,Paterson Native Gaining Insights into Clean Energy and Offshore Wind Sector - TAPinto,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9wYXRlcnNvbi9zZWN0aW9ucy9ncmVlbi9hcnRpY2xlcy9wYXRlcnNvbi1uYXRpdmUtZ2FpbmluZy1pbnNpZ2h0cy1pbnRvLWNsZWFuLWVuZXJneS1hbmQtb2Zmc2hvcmUtd2luZC1zZWN0b3LSAQA?oc=5,https://da.gd/JuJFM
GN:T:WP,Ardian's open-ended clean energy fund buys 21.6MW Finnish wind farm - IPE Real Assets,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvYXJkaWFucy1vcGVuLWVuZGVkLWNsZWFuLWVuZXJneS1mdW5kLWJ1eXMtMjE2bXctZmlubmlzaC13aW5kLWZhcm0vMTAwNjk5MTYuYXJ0aWNsZdIBAA?oc=5,https://da.gd/iZDBS4
GN:T:WP,GE Vernova to collaborate with Duke Energy on nation's first 100% green hydrogen-fueled peaking power plant | GE News - General Electric,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzL2dlLXZlcm5vdmEtdG8tY29sbGFib3JhdGUtd2l0aC1kdWtlLWVuZXJneS1vbi1uYXRpb25zLWZpcnN0LTEwMC1ncmVlbi1oeWRyb2dlbtIBAA?oc=5,https://da.gd/y6Lzs
GN:T:WP,BLM segregates public land for 400-MW solar project in Nevada - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ibG0tc2VncmVnYXRlcy1wdWJsaWMtbGFuZC1mb3ItNDAwLW13LXNvbGFyLXByb2plY3QtaW4tbmV2YWRhLTgzOTEyNC_SAQA?oc=5,https://da.gd/nRwEI
GN:T:WP,"Cajuína Wind Complex - Phase 1, with 314 MW of installed capacity, is 100% in commercial operation - BNamericas English",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2NhanVpbmEtd2luZC1jb21wbGV4LS0tcGhhc2UtMS13aXRoLTMxNC1tdy1vZi1pbnN0YWxsZWQtY2FwYWNpdHktaXMtMTAwLWluLWNvbW1lcmNpYWwtb3BlcmF0aW9u0gEA?oc=5,https://da.gd/LYB3bX
GN:T:WP,NSK selected for large-scale offshore wind turbine research project - Trade Arabia,https://news.google.com/rss/articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvSU5EXzQxNTQxNy5odG1s0gEA?oc=5,https://da.gd/IvMll
GN:T:WP,Wind generated 31% of electricity needs in October - RTE,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL2J1c2luZXNzLzIwMjMvMTEwNy8xNDE1MTAzLXdpbmQtZW5lcmd5LWlyZWxhbmQtZmlndXJlcy_SAQA?oc=5,https://da.gd/fCPwH
