feed,title,long_url,short_url
GN:T:WP,Anchor-Drag Incident off Finland May Have Damaged Russian Cable Too - The Maritime Executive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2FuY2hvci1kcmFnLWluY2lkZW50LW9mZi1maW5sYW5kLW1heS1oYXZlLWRhbWFnZWQtcnVzc2lhbi1jYWJsZS10b2_SAQA?oc=5,https://da.gd/uhufi5
GN:T:WP,James Fisher overseeing cable testing and termination at New York's first offshore wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovamFtZXMtZmlzaGVyLW92ZXJzZWVpbmctY2FibGUtdGVzdGluZy1hbmQtdGVybWluYXRpb24tYXQtbmV3LXlvcmtzLWZpcnN0LW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/xwb1
GN:T:WP,The Air Force asks Congress to protect its nuclear launch sites from encroaching wind turbines - WTOP,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d0b3AuY29tL2J1c2luZXNzLWZpbmFuY2UvMjAyMy8xMS90aGUtYWlyLWZvcmNlLWFza3MtY29uZ3Jlc3MtdG8tcHJvdGVjdC1pdHMtbnVjbGVhci1sYXVuY2gtc2l0ZXMtZnJvbS1lbmNyb2FjaGluZy13aW5kLXR1cmJpbmVzL9IBAA?oc=5,https://da.gd/nQ80nh
GN:T:WP,"Germany agrees comprehensive bureaucracy cuts for energy transition, NGOs fear lower standards - Clean Energy Wire",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9nZXJtYW55LWFncmVlcy1jb21wcmVoZW5zaXZlLWJ1cmVhdWNyYWN5LWN1dHMtZW5lcmd5LXRyYW5zaXRpb24tbmdvcy1mZWFyLWxvd2VyLXN0YW5kYXJkc9IBAA?oc=5,https://da.gd/Hjpc6X
GN:T:WP,MacKenzie honored for 10 Power Broker transactions in Q3 - Maryland Daily Record,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMjMvMTEvMDcvbWFja2VuemllLWhvbm9yZWQtZm9yLTEwLXBvd2VyLWJyb2tlci10cmFuc2FjdGlvbnMtaW4tcTMv0gEA?oc=5,https://da.gd/nnBcWe
GN:T:WP,What elections in 4 states mean for clean energy - E&E News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2hhdC1lbGVjdGlvbnMtaW4tNC1zdGF0ZXMtbWVhbi1mb3ItY2xlYW4tZW5lcmd5L9IBAA?oc=5,https://da.gd/6oGqh
GN:T:WP,NAS Study Heightens Concern Over Offshore Wind and Whales - RealClearPolicy,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJlYWxjbGVhcnBvbGljeS5jb20vYXJ0aWNsZXMvMjAyMy8xMS8wNy9uYXNfc3R1ZHlfaGVpZ2h0ZW5zX2NvbmNlcm5fb3Zlcl9vZmZzaG9yZV93aW5kX2FuZF93aGFsZXNfOTkxMTcxLmh0bWzSAQA?oc=5,https://da.gd/bVgjjr
GN:T:WP,EverWind's Bear Lake project hits turbulence - Halifax Examiner,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmhhbGlmYXhleGFtaW5lci5jYS9lY29ub215L2VuZXJneS9ldmVyd2luZHMtYmVhci1sYWtlLXByb2plY3QtaGl0cy10dXJidWxlbmNlL9IBAA?oc=5,https://da.gd/C48UBp
GN:T:WP,Pioneering Cleantech Investor janom Backs Sale of €120m Wind Farm Assets to Acquila Capital - OGV Energy,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9ndi5lbmVyZ3kvbmV3cy1pdGVtL3Bpb25lZXJpbmctY2xlYW50ZWNoLWludmVzdG9yLWphbm9tLWJhY2tzLXNhbGUtb2YtMTIwbS13aW5kLWZhcm0tYXNzZXRzLXRvLWFjcXVpbGEtY2FwaXRhbNIBAA?oc=5,https://da.gd/LmLxm
GN:T:WP,Report: Rising costs threaten wind power industry’s viability - edie,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVkaWUubmV0L3JlcG9ydC1yaXNpbmctY29zdHMtdGhyZWF0ZW4td2luZC1wb3dlci1pbmR1c3RyeXMtdmlhYmlsaXR5L9IBWmh0dHBzOi8vd3d3LmVkaWUubmV0L3JlcG9ydC1yaXNpbmctY29zdHMtdGhyZWF0ZW4td2luZC1wb3dlci1pbmR1c3RyeXMtdmlhYmlsaXR5Lz9hbXA9dHJ1ZQ?oc=5,https://da.gd/1bsJla
