feed,title,long_url,short_url
GN:S:C,Opinion: 140 inches of projected Syracuse snow shows climate change severity - The Daily Orange,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbzZNM2RLcC0xemxkOWMwenNfNUNLWmtaTnFkQW5LS3dCMUlSbVp6MmhQSkNJR3pWMWtQRUxmVWczT29tTWxuQ1Y2b1I3S3ZFLVB6cllCSVIwS1Z5YWNRWjl0a2o2dWdmUGRQbmRyNV94bGNwYTgxd0NYTEZveFA4bF9ucU9maEdQeU5DbkVmYnJjcnhwUmNBV3JkR1ZtTTB5ajRIX21IZGFmWWlf?oc=5,
GN:S:C,How is Climate Advocacy Weathering Trump? - KQED,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUzlnMGFlQjRlbTY4Tkp6OGo4cWtTQ2xPRjljeFBPUXA2TDA5eEtCc1BGbVN6R3RlRVpHMU1RUDJOdWlvcFNMWklGRG1qaUEwZFg0RG1ZblUwZGhrdXNwazcxSXJqNWc5b1dwTVlXa1lFVk1QRUxEX1FnUGtqMGtuODAtTng3bHhR?oc=5,
GN:S:C,A Climate Plan for Shipping Would Have Helped China. Trump Was Right to Stop It. - Barron's,https://news.google.com/rss/articles/CBMiwgNBVV95cUxOR0RfMkhqZ25EUkRxVThmWDQwSVkzREhYRWMxcFFmYlFyaXY3bGdjUWszVV9tV1MwTXU2TlF3ZkFRMlhHWkJwUVRQakdiNkxOTzUtZk9DdFpWckRfdmVpdUVMZ3k3T2J3VGNMblhLaEJqakkyVUVsaHczU184SGtpTHZXVnljU1VZcFpMLXBldERUc3oxZFRZZmVWR3dOZzBJOXZIdjdkSW9reUZ2WVY2b1FRZlJBdFRZeFJzcHhGaU04d2k5ZzlNbTF6QjFRSWdrMUhteHhYMk1TLTRFdXM3YzJJd0gyWU9xdTlxb0xYQ2ZTY1J4cVM2Z20wZzl6OERJZTJzNkQyb3BjRUJaYTlabUQ4eWRtM3M2YzBzQmZZbmZDSlRYaEZMdEYyb0hyZ2RrSlVjMVBPdkpnZ19vY0FpVXRKSm5BZUUxdDdGcFlNSGh3T0ZnU3F3dXVQZ0pQZVJWbnhCLThjTFVyb2F1WnQwUWlRMFZJWC03WnE0X01SLWM1bm9ZaERzT1FEMmVCSjN1TUp4MkU1UGdHQlZnc0lxVVVKSWU3YnRrZDdZNWg4amYyb1NtLXFvZ2JvcnhoM3c4b0E?oc=5,
GN:S:C,"In Florida, Manatee Deaths Edge Up Slightly in 2025 - Inside Climate News",https://news.google.com/rss/articles/CBMifEFVX3lxTFB2NDNOODYzajQ1aXlsemRmR3RQanlsVlNaSFo3RE5fam1vRjZpdG1jYk0yUTVMVXp4cmJMUGQtc1Zlc1BhT1AtOEVSWFRMSlp2NTBTTk95RHBTVGtUOUpPN3VDVmNQcXh4VEtkWFRhWFpqRkE5WG81bTBGdHA?oc=5,
GN:S:C,"As Brazil hosts COP30, is it a climate champion or nature foe? - Eco-Business",https://news.google.com/rss/articles/CBMimwFBVV95cUxQbk1RRGVuUW52enpZOWhrTHYzZUhpNDd4cFVaTG5uSWJqMjZkMkZnSGFWdVB3X2pLQzdKUU5HYWd6TEp0aWw2OUhYbHhKNFJEaWE4SFZURk0yMVZ2XzlYVTlfUk0xUlVQUXhMeENjUS1GeS1Vc0QxbkRkMk93NVE1SkhUUV9GYnFRWHdyNHpoOTR0dVdZZnRDQjBRcw?oc=5,
GN:S:C,GLOC 2026 Sparks Climate Resilience Worldwide - space & defense,https://news.google.com/rss/articles/CBMifkFVX3lxTE52WVBXdERaeGlOU1RrQkdHMm1kSmFMdzVNV0FNaGdFN0Y4cDdrMjJFU2JEVWZKU3hQbGFSSktIN2tjdGE2WG80Vk1Ybl9iSmt2RFJtV0RicE1KcFJpVWVSUkdkQ1ZfeldxQnJ0TXBwWVFuMHhxM3VzM2hNMVpqdw?oc=5,
GN:S:C,9th Circ. Halts 1 of 2 Calif. Corporate Climate Disclosure Laws - Law360,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVHdBQWQ1T0Q3RHBOVVhCMWZsYlNXRG9FMTVlY1g1YmVwakF2d2RpTEJ4T0hGdlViM1dHdzI3TVFtU29pQV9IN1NHd1NiZUFPOGhlZk1WWlNMc1hVZzZUZUk4V1lvSkx0NnN4WGFySkdNMGdkNzRQbUpYbkZRTHJxcEhmUjctcU9PQzMteWhZWTVjemtqc2RlRnlJWjZiemdNeGpV0gFWQVVfeXFMTkNXSUNaODRESHo3S0x4bHhSRXVESUlmWV9GaXBhbVdocVZMb3NuQ0FwLVpURmhuMU14anhjZEFxUTVKMHZaVkdkSlRYenExc3JnSE9scVE?oc=5,
GN:S:C,NZ’s earliest climate change debate: the 150-year -old feud over glacial retreat - The Conversation,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYWs0S3BuMFlObEh4bEhyTTFtQUlnM3pNTUY1S3RFS19uWGR3aDlFaTdhNHVuSkM2Zzl2WHZiNzBrV1c4UV9GUkNLdFNPWDBRMm5ld2dxS1JvWGRUdlRNYkJITzRqSDM0eDhMby1EQ0gwRmJSUUZPUVNndlhsYzFVd3ZhdHMyLW9iTmRSblQ5eFdUZ1VsWi15WW1Ta0tZcnIxVDNQcjQ3RG5KblVMbnhZcHRB?oc=5,
GN:S:C,A common cause: China's action to cope with global climate change - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE5fZGlUVG5XZVVaZkNraU5oazZjdTRwUVg5MHR4UnFEcm5Tai14TmZiVkhhT004Q0RYLTlZcDloampkZzB4WTZVeFpfUWZqUFN1WTdnVDQ5clZLUjZLOVlIalNKRl9MVW9ucE5Ub0xkdEpuMHdxUVNER0xNT0Q2dw?oc=5,
GN:S:C,COP30: What to expect from the global summit on climate change - Eco-Business,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSVAydjN1bVR2M1BqX01xcDN6NVZKUE5iYTd6OE5QU3JOd3lhRWtEd254ZS1ncmtOTnlJT2xHeDFpYnRRZEl3bGw4M01LcVRlcVdGLXY0ZDR1RVBReW5FZEVlTjJyODNNel9IakFFOUdZYlpPSzEzUF9jNG9PNS03bUh2SjlVR2ZpM3huMkRMYS1aT3dULWJlQ2Z3SU4?oc=5,
