feed,title,long_url,short_url
GN:S:GW,Belgian farmer sues French energy giant for damage caused by climate change - abcnews,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZDVzNEs5UWFHZGRjQ0lvcFo0NFRqVlkzMVd2SWZNRHNUT2xtVkFWOUxtNDBaelFYclhIYXkwVVdSMjFCbGJPQ2l0VzhHM1ZjUGhXSmh1dzloblVhNjZTbTlsZnBISTFXdDdXYmdleTV6aTA4N1hyY0FEVnNDMGJTc19sWmJSdzNwcnFjaU1UTU1UQkFtTkNIWHlsWm5BOS1HX0lpVllRQjXSAa4BQVVfeXFMTl9jMlNIdnJJQ3k2cGpXNXRpMWZNSXhncVM5ZXpkY0laNGl3dGVGeEllUC1ERnpTVE85a2xtV2hkeDVIUkZlTXdicW0xVHlkLWdpeGV1NXBHOEIxMFZLWU5aUm9Ld2VGRjlNc2dHNWZnYzMtWWwtd1hPckhTLWtEUFlrQkx3N0czVHBFbkY2RUtnM2h6enRNaEVIcmphM1E3Zl90aW05azRUYVBYTEx3?oc=5,
GN:S:GW,The strange and totally real plot to blot out the sun and halt global warming - E&E News by POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcmZ3alZEQm4tZmJIbUpyNWhwaUV0NEtyRFItZUpBa0EyWkpRV0o5R2lFbGt2ZUx1NUh1aDkzU2VwZDZRQldpMEt3cE5LOWIwdGcwMzNTQ2JSU1Q0T1Rmb0RpMi1PbjZKV3JTSE9XVGNudXhpMHM0VERCMU9CbldNUnRLRm9KaGpHcWlhSkxzM25oUWdsQ3d0Ml9hN1I2dm9Yb3pGa2ItWXVlVEtVU0l3?oc=5,
GN:S:GW,Why XPRIZE is targeting methane mitigation for its next climate competition - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMimAFBVV95cUxNR0VDbUxTMFNsSUkwTV81TXg0Y2ZDWUJxYktOSDZabzBVMmhZODJDaGtrNWx5WHpYR0lQVkduRV85Z2RyMXZWZEFfQkM2bVk1VzF3UEd5dERnV0pvVmhVcWhXSmJzckJwMFFiczItYmR2b29RRkE5TEtKb1l1bkx4bGxEMnVjZ2ZJSzh3NFBheHE4YTBtUTZINw?oc=5,
GN:S:GW,CLIMATE AND HEALTH - The Heartland Institute,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9rMzBpRV8ySHBtSmd4V2M1RUlQNFJhT21GbUdwLUpfd2gwSGNOeFdFRmJxZUltMERhb1FlY2x4T2hiQ0EzaVJqS09zQWdhdldWTXFveDRkeV9ZQkFLanc?oc=5,
GN:S:GW,CCAC NDC Watch - Review of the Latest on Non-CO₂ Pollutants in National Climate Plans - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMisAFBVV95cUxNZDNsbjJINHhUQmZBVzZneUg3Uzg2TVN6T2FhS2VTWWR1cTB3a1l4RDBGQk1jd0VOOHNyakJYZlJIZWc3b1NhY3FhS01iek9HcUJNTzhDMWotWlo4ZGYwcVU0cHBwTUU3VHhlbE9Yd1pEOFpSZUZkRXJLTTlpOFdlRzZCc2xUQUxabXQ1Ujlvc3RiTjVZVktDNkhrYnYycTlRTFE5amFWVENkYnR0blBNOQ?oc=5,
GN:S:GW,Belgian farmer sues French energy giant for damage caused by climate change - kaaltv,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRUhnb25QeXJZYmxqR0RQN2hPTEV5SjFnQk04OXFaejVOelEzX0R3bVI4eS1VYUl5NGw5dDkyNW1aRnhZbS03am04dFF1YXhBX29aXzVnaEhzTjhENlN1UkZIVTJxdmFtSEpOc3k1ZUlDQUN4bGpCaDkzZlF1QU92Q3c5c2E4MUZYb0lRZWpWQ19CR1B3emtfZUhmRTc3anFSVDJ3UDl1NUk2QzlRdTg3Rg?oc=5,
GN:S:GW,Pope Leo XIV calls United Nations for urgent climate action and says God's creation is 'crying out' - ABC11,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQmxPaXRaSzVGR21iNzdQc0szcWoyTGhtMEtuWW5UaUp6VFlOUW4tRnJEOFA4ZV9OSmtnZE4ydmdLOGRqNWF6b1FSb0JDLVRtUnBoVVdyckVkT3FHdVBUN2t5azI3aHF5TG42WHUxYU1pclFiUnU2eWZsbTNNcmluVFpscnVFQ0c1OUxoVk1LRXBIZmIxWXNJV01TcmdaQlcySmlaYmM2OS03NDM0MXJnOFRzWFpBRWYt0gG-AUFVX3lxTE5fNVUxYXhaUE8wX1ZBVVRBN2hVZjFCQnVRYW9NMHZJLUYteW9ja0pjaVVVY0VVMklBcHdOR3NXUFFNYXZnTm8yTzcwRy04OVhuLTRjbkE2bHN5bjNvT2RLLWhpN216cm80TlBFTl9qRnk4LWNzQ0l0dkU2d2tveENEV1F5TlVPOVlINzJ2Q2Y4cGk2bFI1ejQ2XzFZd212RjNneE9oTExsX1hZNWZQMVpBeDJtbVV3XzhGaXFDYnc?oc=5,
GN:S:GW,EU farmer takes oil giant TotalEnergies to court over climate damages - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNN0JoQndQeUZPbGZpMDItT1ZCcG9pUDVfa1NNbnJ4a2ZKUXB2SzFMeEhkWVlpV3ZtVUMyTDdJZXVqWFF3OEVzekNlcmxoLXhZWkY0UVF2Zks0QjBtZE1jczdfUWdNUFhMYXRaM0ZwVURmVFlIUGVXRWpkNmpiZlhMUDBRTm0tSDkwWktDbS1NU3o3SEo4SjZhbWQyYmVJUHBpYzRjY1ZwWHRtNUpuVnFFOTJSZ2ZxSlJXeTkxSExVOTd0NDF3YXZjRzhZZnU?oc=5,
GN:S:GW,Belgian farmer sues French energy giant for damage caused by climate change - The Independent,https://news.google.com/rss/articles/CBMilwFBVV95cUxOaXpGenlTQzBXbTNMamV1b2tpVWxNbHhNQ3RybWpOVVJEeFFPdWU4OE1tRDNEZ3o4Szc4R2pTRWFvbl90d2REZnUwQ0tKcy1aczVVMXJrd2RNSl9pY0VsTVdzYWNXT3FuMlFqSDh6amJFeE9icWJORDU5am40Zml4a3NETkdDWk9IVmJ3RUJqaXpucDBfcTEw?oc=5,
GN:S:GW,'Steep slopes ahead': Which countries will lead the race to keep temperature increases 'well below 2C'? - BusinessGreen,https://news.google.com/rss/articles/CBMitgFBVV95cUxPX2l5NmFzSENJQ2FBU3QyOWR3YUYwZ0k5WDBJb3I5a0tTZEhnems2WGprWlJpbndJeXVZWFFEYUdlT2ZnSURoNkJqeFBGUG1YS3hsa2Ztd205TngzM2YyZjRON3dtVWd2WTNnZnNHeGc5Tjk0cWUtelpCY2QwczVtNEdtUUpFZU1oc2xlWjEyUDJjRVpyN1RnTHJkVVZKaktBVkpOVDF2X09QbUp5QkR3MndkMzNNUQ?oc=5,
