feed,title,long_url,short_url
RS,Deep Learning Model for Automated Detection and Classification of Central Canal and Neural Foraminal Stenosis at Cervical Spine MRI,https://www.researchsquare.com/article/rs-3365199/latest,https://da.gd/faHOO5
RS,Factors to Improve Odds of Success Following Medial Opening-Wedge High Tibial Osteotomy: A Machine Learning Analysis,https://www.researchsquare.com/article/rs-3321742/latest,https://da.gd/Jfzq
RS,Optimizing Computed Tomography Image Reconstruction for Focal Hepatic Lesions: Deep Learning Image Reconstruction vs Iterative Reconstruction,https://www.researchsquare.com/article/rs-3369500/latest,https://da.gd/GXXef
RS,AICOM-MP: an AI-based Monkeypox Detector for Resource-Constrained Environments,https://www.researchsquare.com/article/rs-3366971/latest,https://da.gd/L32aG
RS,What are the top predictors of students’ well-being across cultures? Combining machine learning and conventional statistics,https://www.researchsquare.com/article/rs-3362788/latest,https://da.gd/BF9v
RS,Adaptive Weighted Feature Fusion for Multiscale Atrous Convolution based 1DCNN with Dilated LSTM-aided Fake News Detection using Regional,https://www.researchsquare.com/article/rs-3347469/latest,https://da.gd/W3uzRV
RS,Ensemble Learning for Addressing Class Imbalance in Cardiology Appointment Scheduling and Overbooking,https://www.researchsquare.com/article/rs-3359966/latest,https://da.gd/MkRAbt
RS,Enhanced sensitivity to disease progression using digital health technologies in early Parkinson’s disease,https://www.researchsquare.com/article/rs-3235574/latest,https://da.gd/EgsxwR
RS,An experimental and computational approach to evaluate the antidiabetic activity of Guggul gum by inhibition of a common diabetes target,https://www.researchsquare.com/article/rs-3383828/latest,https://da.gd/bfErRi
RS,"A Comparative Study of Ultrasonography (USG) and Computed Tomography for Detecting Ureteric Calculi in Patients with Acute Flank Pain, and Analysis of Factors Influencing Ultrasound Detection Rates: Findings from a Tertiary Hospital in Nepal",https://www.researchsquare.com/article/rs-3380227/latest,https://da.gd/hKFT23
RS,Navigating Children’s Rights and AI in the UK: A roadmap through uncertain territory,https://www.researchsquare.com/article/rs-3377300/latest,https://da.gd/LU029
