feed,title,long_url,short_url
ArXiv:eess,Design of Novel Loss Functions for Deep Learning in X-ray CT,https://arxiv.org/abs/2309.14367v1,
ArXiv:eess,Deep learning based workflow for accelerated industrial X-ray Computed Tomography,https://arxiv.org/abs/2309.14371v1,
ArXiv:eess,Towards using Cough for Respiratory Disease Diagnosis by leveraging Artificial Intelligence: A Survey,https://arxiv.org/abs/2309.14383v1,
ArXiv:eess,Unveiling Fairness Biases in Deep Learning-Based Brain MRI Reconstruction,https://arxiv.org/abs/2309.14392v1,
ArXiv:eess,Skilog: A Smart Sensor System for Performance Analysis and Biofeedback in Ski Jumping,https://arxiv.org/abs/2309.14455v1,
ArXiv:eess,Gastro-Intestinal Tract Segmentation Using an Explainable 3D Unet,https://arxiv.org/abs/2309.14474v1,
ArXiv:eess,AiAReSeg: Catheter Detection and Segmentation in Interventional Ultrasound using Transformers,https://arxiv.org/abs/2309.14492v1,
ArXiv:eess,MEMO: Dataset and Methods for Robust Multimodal Retinal Image Registration with Large or Small Vessel Density Differences,https://arxiv.org/abs/2309.14550v1,
ArXiv:eess,Towards a Novel Ultrasound System Based on Low-Frequency Feature Extraction From a Fully-Printed Flexible Transducer,https://arxiv.org/abs/2309.14569v1,
ArXiv:eess,Speech Audio Synthesis from Tagged MRI and Non-Negative Matrix Factorization via Plastic Transformer,https://arxiv.org/abs/2309.14586v1,
ArXiv:eess,Applications of Sequential Learning for Medical Image Classification,https://arxiv.org/abs/2309.14591v1,
ArXiv:eess,A Passive Variable Impedance Control Strategy with Viscoelastic Parameters Estimation of Soft Tissues for Safe Ultrasonography,https://arxiv.org/abs/2309.14893v1,
ArXiv:eess,Thalamic nuclei segmentation from T$_1$-weighted MRI: unifying and benchmarking state-of-the-art methods with young and old cohorts,https://arxiv.org/abs/2309.15053v1,
ArXiv:eess,Challenges of building medical image datasets for development of deep learning software in stroke,https://arxiv.org/abs/2309.15081v1,
ArXiv:eess,Interpretable and Interactive Deep Multiple Instance Learning for Dental Caries Classification in Bitewing X-rays,https://arxiv.org/abs/2112.09694v2,
ArXiv:eess,From Hours to Seconds: Towards 100x Faster Quantitative Phase Imaging via Differentiable Microscopy,https://arxiv.org/abs/2205.11521v2,
ArXiv:eess,FMG-Net and W-Net: Multigrid Inspired Deep Learning Architectures For Medical Imaging Segmentation,https://arxiv.org/abs/2304.02725v2,
ArXiv:eess,JDLL: A library to run Deep Learning models on Java bioimage informatics platforms,https://arxiv.org/abs/2306.04796v2,
ArXiv:eess,Benchmarking Encoder-Decoder Architectures for Biplanar X-ray to 3D Shape Reconstruction,https://arxiv.org/abs/2309.13587v2,
