feed,title,long_url,short_url
ArXiv:cs,Towards using Cough for Respiratory Disease Diagnosis by leveraging Artificial Intelligence: A Survey,https://arxiv.org/abs/2309.14383v1,
ArXiv:cs,Unveiling Fairness Biases in Deep Learning-Based Brain MRI Reconstruction,https://arxiv.org/abs/2309.14392v1,
ArXiv:cs,Predicting environment effects on breast cancer by implementing machine learning,https://arxiv.org/abs/2309.14397v1,
ArXiv:cs,Skilog: A Smart Sensor System for Performance Analysis and Biofeedback in Ski Jumping,https://arxiv.org/abs/2309.14455v1,
ArXiv:cs,Gastro-Intestinal Tract Segmentation Using an Explainable 3D Unet,https://arxiv.org/abs/2309.14474v1,
ArXiv:cs,AiAReSeg: Catheter Detection and Segmentation in Interventional Ultrasound using Transformers,https://arxiv.org/abs/2309.14492v1,
ArXiv:cs,Risk of AI in Healthcare: A Comprehensive Literature Review and Study Framework,https://arxiv.org/abs/2309.14530v1,
ArXiv:cs,Dynamic Scene Graph Representation for Surgical Video,https://arxiv.org/abs/2309.14538v1,
ArXiv:cs,MEMO: Dataset and Methods for Robust Multimodal Retinal Image Registration with Large or Small Vessel Density Differences,https://arxiv.org/abs/2309.14550v1,
ArXiv:cs,Speech Audio Synthesis from Tagged MRI and Non-Negative Matrix Factorization via Plastic Transformer,https://arxiv.org/abs/2309.14586v1,
ArXiv:cs,Applications of Sequential Learning for Medical Image Classification,https://arxiv.org/abs/2309.14591v1,
ArXiv:cs,Neuro-Visualizer: An Auto-encoder-based Loss Landscape Visualization Method,https://arxiv.org/abs/2309.14601v1,
ArXiv:cs,Towards A Unified Utilitarian Ethics Framework for Healthcare Artificial Intelligence,https://arxiv.org/abs/2309.14617v1,
ArXiv:cs,Tranformer-based classification of user queries for medical consultancy with respect to expert specialisation,https://arxiv.org/abs/2309.14662v1,
ArXiv:cs,Leveraging Herpangina Data to Enhance Hospital-level Prediction of Hand-Foot-and-Mouth Disease Admissions Using UPTST,https://arxiv.org/abs/2309.14674v1,
ArXiv:cs,Analysis of Vibration and Thermal of a Modeled Circuit Board of Automated External Defibrillator (AED) Medical Device,https://arxiv.org/abs/2309.14747v1,
ArXiv:cs,InvKA: Gait Recognition via Invertible Koopman Autoencoder,https://arxiv.org/abs/2309.14764v1,
ArXiv:cs,A Comparative Study of Population-Graph Construction Methods and Graph Neural Networks for Brain Age Regression,https://arxiv.org/abs/2309.14816v1,
ArXiv:cs,Discrepancy Matters: Learning from Inconsistent Decoder Features for Consistent Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2309.14819v1,
ArXiv:cs,Realtime Motion Generation with Active Perception Using Attention Mechanism for Cooking Robot,https://arxiv.org/abs/2309.14837v1,
ArXiv:cs,A Passive Variable Impedance Control Strategy with Viscoelastic Parameters Estimation of Soft Tissues for Safe Ultrasonography,https://arxiv.org/abs/2309.14893v1,
ArXiv:cs,Unidirectional brain-computer interface: Artificial neural network encoding natural images to fMRI response in the visual cortex,https://arxiv.org/abs/2309.15018v1,
ArXiv:cs,Nuclear Morphometry using a Deep Learning-based Algorithm has Prognostic Relevance for Canine Cutaneous Mast Cell Tumors,https://arxiv.org/abs/2309.15031v1,
ArXiv:cs,Combining Survival Analysis and Machine Learning for Mass Cancer Risk Prediction using EHR data,https://arxiv.org/abs/2309.15039v1,
ArXiv:cs,Identifying Simulation Model Through Alternative Techniques for a Medical Device Assembly Process,https://arxiv.org/abs/2309.15094v1,
ArXiv:cs,Interpretable and Interactive Deep Multiple Instance Learning for Dental Caries Classification in Bitewing X-rays,https://arxiv.org/abs/2112.09694v2,
ArXiv:cs,Multi-scale Context-aware Network with Transformer for Gait Recognition,https://arxiv.org/abs/2204.03270v3,
ArXiv:cs,From Hours to Seconds: Towards 100x Faster Quantitative Phase Imaging via Differentiable Microscopy,https://arxiv.org/abs/2205.11521v2,
ArXiv:cs,FMG-Net and W-Net: Multigrid Inspired Deep Learning Architectures For Medical Imaging Segmentation,https://arxiv.org/abs/2304.02725v2,
ArXiv:cs,SENDD: Sparse Efficient Neural Depth and Deformation for Tissue Tracking,https://arxiv.org/abs/2305.06477v2,
ArXiv:cs,Med-UniC: Unifying Cross-Lingual Medical Vision-Language Pre-Training by Diminishing Bias,https://arxiv.org/abs/2305.19894v2,
ArXiv:cs,ACDNet: Attention-guided Collaborative Decision Network for Effective Medication Recommendation,https://arxiv.org/abs/2307.03332v2,
ArXiv:cs,"A game-theoretic analysis of baccara chemin de fer, II",https://arxiv.org/abs/2308.00118v2,
ArXiv:cs,Benchmarking Encoder-Decoder Architectures for Biplanar X-ray to 3D Shape Reconstruction,https://arxiv.org/abs/2309.13587v2,
