feed,title,long_url,short_url
ArXiv:q-bio,Predicting environment effects on breast cancer by implementing machine learning,https://arxiv.org/abs/2309.14397v1,
ArXiv:q-bio,Date-Driven Approach for Identifying State of Hemodialysis Fistulas: Entropy-Complexity and Formal Concept Analysis,https://arxiv.org/abs/2309.14399v1,
ArXiv:q-bio,pLMFPPred: a novel approach for accurate prediction of functional peptides integrating embedding from pre-trained protein language model and imbalanced learning,https://arxiv.org/abs/2309.14404v1,
ArXiv:q-bio,Forecasting drug overdose mortality by age in the United States at the national and county levels,https://arxiv.org/abs/2309.14452v1,
ArXiv:q-bio,Probing the limits of the Talbot-Plateau law,https://arxiv.org/abs/2309.14487v1,
ArXiv:q-bio,Smooth Exact Gradient Descent Learning in Spiking Neural Networks,https://arxiv.org/abs/2309.14523v1,
ArXiv:q-bio,Towards a Novel Ultrasound System Based on Low-Frequency Feature Extraction From a Fully-Printed Flexible Transducer,https://arxiv.org/abs/2309.14569v1,
ArXiv:q-bio,Decoding trust: A reinforcement learning perspective,https://arxiv.org/abs/2309.14598v1,
ArXiv:q-bio,Increasing situational awareness through nowcasting of the reproduction number,https://arxiv.org/abs/2309.14801v1,
ArXiv:q-bio,Three-dimensional Tracking of a Large Number of High Dynamic Objects from Multiple Views using Current Statistical Model,https://arxiv.org/abs/2309.14820v1,
ArXiv:q-bio,Towards a Neuronally Consistent Ontology for Robotic Agents,https://arxiv.org/abs/2309.14841v1,
ArXiv:q-bio,Addressing preferred orientation in single-particle cryo-EM through AI-generated auxiliary particles,https://arxiv.org/abs/2309.14954v1,
ArXiv:q-bio,Unidirectional brain-computer interface: Artificial neural network encoding natural images to fMRI response in the visual cortex,https://arxiv.org/abs/2309.15018v1,
ArXiv:q-bio,Single Biological Neurons as Temporally Precise Spatio-Temporal Pattern Recognizers,https://arxiv.org/abs/2309.15090v1,
ArXiv:q-bio,The strategy of conflict and cooperation,https://arxiv.org/abs/1808.06750v7,
ArXiv:q-bio,Oceanic frontal divergence alters phytoplankton competition and distribution,https://arxiv.org/abs/2202.11745v3,
ArXiv:q-bio,Geodesic Sinkhorn for Fast and Accurate Optimal Transport on Manifolds,https://arxiv.org/abs/2211.00805v2,
ArXiv:q-bio,Random-effects substitution models for phylogenetics via scalable gradient approximations,https://arxiv.org/abs/2303.13642v2,
ArXiv:q-bio,Accurate Detection of Spiking Motifs by Learning Heterogeneous Delays of a Spiking Neural Network,https://arxiv.org/abs/2307.11555v2,
ArXiv:q-bio,Identifying Bayesian Optimal Experiments for Uncertain Biochemical Pathway Models,https://arxiv.org/abs/2309.06540v2,
ArXiv:q-bio,Mathematical modeling of heterogeneous stem cell regeneration: from cell division to Waddington's epigenetic landscape,https://arxiv.org/abs/2309.08064v2,
