feed,title,long_url,short_url
PubMed,"[Curr Protoc] Correction: Improved Culture Methods for Human Coronaviruses HCoV-OC43, HCoV-229E, and HCoV-NL63",https://pubmed.ncbi.nlm.nih.gov/38511427,
PubMed,[Int J Qual Stud Health Well-being] Exploring the personal stroke and rehabilitation experiences of older adults with chronic stroke during the COVID-19 pandemic: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/38511399,
PubMed,[BJPsych Open] The impact of the COVID-19 pandemic on children and adolescent mental health in-patient service use in England: interrupted time-series analysis of national patient records,https://pubmed.ncbi.nlm.nih.gov/38511352,
PubMed,[Arterioscler Thromb Vasc Biol] Monocyte-Mediated Thrombosis Linked to Circulating Tissue Factor and Immune Paralysis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38511328,
PubMed,[Front Bioeng Biotechnol] Implications of O-glycan modifications in the hinge region of a plant-produced SARS-CoV-2-IgA antibody on functionality,https://pubmed.ncbi.nlm.nih.gov/38511130,
PubMed,[Crit Care Explor] Nebulized Furosemide for Pulmonary Inflammation in Intubated Patients With COVID-19: A Phase 2 Randomized Controlled Double-Blind Study,https://pubmed.ncbi.nlm.nih.gov/38511126,
PubMed,"[ACS Med Chem Lett] Expression of Concern for ""Molecular Biology Clues Portray SARS-CoV-2 as a Gain-of-Function Laboratory Manipulation of Bat CoV RaTG13""",https://pubmed.ncbi.nlm.nih.gov/38510997,
PubMed,[Front Cell Infect Microbiol] Validating the inactivation of viral pathogens with a focus on SARS-CoV-2 to safely transfer samples from high-containment laboratories,https://pubmed.ncbi.nlm.nih.gov/38510962,
PubMed,[Front Cell Infect Microbiol] Signatures of disease outcome severity in the intestinal fungal and bacterial microbiome of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38510960,
PubMed,[Am Heart J Plus] COVID myocarditis in a collegiate athlete: Timeline and return to play,https://pubmed.ncbi.nlm.nih.gov/38510953,
PubMed,[Am Heart J Plus] Association between number of vasopressors and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38510952,
PubMed,[Dialogues Health] Perceptions of health care workers on maternal and child health services in Pakistan during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38510919,
PubMed,[Open Forum Infect Dis] Which Topics Drive Dissemination? Alternative Bibliometrics Analysis of the Highest-Ranking Articles in 3 Infectious Diseases Journals Before COVID-19,https://pubmed.ncbi.nlm.nih.gov/38510917,
PubMed,"[Cureus] High Doses of Colchicine Act As ""Silver Bullets"" Against Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/38510906,
PubMed,[Cureus] Assessment of Female Hormonal Influence on COVID-19 Vaccine Response: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38510901,
PubMed,[Cureus] Right-to-Left Intra-cardiac Shunt in a COVID-19 Patient Leading to Stroke and Poor Prognosis: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/38510887,
PubMed,[Cureus] Assessing the Knowledge and Attitudes of Breastfeeding During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38510870,
PubMed,[Cureus] SARS-CoV-2 Pandemic: A Comparison Between the Epidemiological Situation in Greece and Romania,https://pubmed.ncbi.nlm.nih.gov/38510869,
PubMed,[Cureus] Clinical Performance of the Reverse Transcription-Loop-Mediated Isothermal Amplification Assay for the Diagnosis of COVID-19 in a Thai Community Hospital at the Thailand-Myanmar Border,https://pubmed.ncbi.nlm.nih.gov/38510857,
PubMed,"[Western Pac Surveill Response J] Global Outbreak Alert and Response Network deployments during the COVID-19 pandemic, WHO Western Pacific Region",https://pubmed.ncbi.nlm.nih.gov/38510816,
PubMed,[Front Psychiatry] Addressing psychosocial needs in patients with Long-COVID (PsyLoCo-Study): study protocol of a pilot-study of a specialized modular intervention,https://pubmed.ncbi.nlm.nih.gov/38510801,
PubMed,[J Res Med Sci] How much natural ventilation rate can suppress COVID-19 transmission in occupancy zones?,https://pubmed.ncbi.nlm.nih.gov/38510785,
PubMed,"[Am Heart J Plus] The interplay between Sars-Cov-2 infection related cardiovascular diseases and depression. Common mechanisms, shared symptoms.",https://pubmed.ncbi.nlm.nih.gov/38510743,
PubMed,[Am Heart J Plus] Impact of social vulnerability on comorbid COVID-19 and acute myocardial infarction mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/38510739,
PubMed,[Biophys Rev (Melville)] Recent advances in wearable sensors and data analytics for continuous monitoring and analysis of biomarkers and symptoms related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38510705,
PubMed,"[J Clin Transl Sci] Psychological reactance, misinformation, and distrust: A mixed methods analysis of COVID-19 vaccine uptake",https://pubmed.ncbi.nlm.nih.gov/38510694,
PubMed,[J Clin Biochem Nutr] Cytokine and chemokine profiles in ulcerative colitis relapse after coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/38510687,
PubMed,[Cureus] Factors Associated With Poor Sleep Quality Among Primary Healthcare Workers During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38510518,
PubMed,[Am Heart J Plus] The changing landscape of cardiac co-morbidities and in-hospital cardiac complications mediating Covid-19 mortality between 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/38510506,
PubMed,[Genes Dis] Effects of COVID-19 pandemic on human fertility: A scientometric and visualized evaluation,https://pubmed.ncbi.nlm.nih.gov/38510477,
PubMed,[Front Med (Lausanne)] The protective effect of tumor necrosis factor-alpha inhibitors in COVID-19 in patients with inflammatory rheumatic diseases compared to the general population-A comparison of two German registries,https://pubmed.ncbi.nlm.nih.gov/38510457,
PubMed,[Front Med (Lausanne)] Exploring the divergence in perspectives on clinical trial operations in South Korea during the COVID-19 pandemic: a comparison of a trial site and sponsors,https://pubmed.ncbi.nlm.nih.gov/38510454,
PubMed,[Front Med (Lausanne)] Evaluation of serum and urine biomarkers for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38510452,
