feed,title,long_url,short_url
PubMed,[Occup Environ Med] Risk factors for SARS-CoV-2 infection at a UK electricity-generating company: a test-negative design case-control study,https://pubmed.ncbi.nlm.nih.gov/38508710,
PubMed,[J Epidemiol Community Health] Long COVID and financial outcomes: evidence from four longitudinal population surveys,https://pubmed.ncbi.nlm.nih.gov/38508701,
PubMed,[BMJ Open] SCALE-UP II: protocol for a pragmatic randomised trial examining population health management interventions to increase the uptake of at-home COVID-19 testing in community health centres,https://pubmed.ncbi.nlm.nih.gov/38508633,
PubMed,"[BMJ Open] Health-related quality of life after 12 months post discharge in patients hospitalised with COVID-19-related severe acute respiratory infection (SARI): a prospective analysis of SF-36 data and correlation with retrospective admission data on age, disease severity, and frailty",https://pubmed.ncbi.nlm.nih.gov/38508629,
PubMed,[BMJ Open] Evolution of the data and methods in real-world COVID-19 vaccine effectiveness studies on mortality: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/38508618,
PubMed,[BMJ Open] Temporal trends of ambulance time intervals for suspected stroke/transient ischaemic attack (TIA) before and during the COVID-19 pandemic in Ireland: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/38508613,
PubMed,[Int J Biol Macromol] Identification of potential vaccine targets for elicitation of host immune cells against SARS-CoV-2 by reverse vaccinology approach,https://pubmed.ncbi.nlm.nih.gov/38508555,
PubMed,[Virus Res] An evolutionary theory on virus mutation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38508401,
PubMed,[Virus Res] Can inflammatory plasma proteins predict Long COVID or Fatigue severity after SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/38508399,
PubMed,[Bioorg Med Chem Lett] An ascidian Polycarpa aurata-derived pan-inhibitor against coronaviruses targeting M(pro),https://pubmed.ncbi.nlm.nih.gov/38508325,
PubMed,[Cell Rep Med] In silico clinical studies for optimal COVID-19 vaccination schedules in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38508146,
PubMed,[Cell Rep Med] SARS-CoV-2 BA.1 and BA.2 breakthrough infections boost antibody responses to early Omicron subvariants but not BQ.1.1 or XBB.1.5,https://pubmed.ncbi.nlm.nih.gov/38508136,
PubMed,[Cytokine] Understanding long COVID myocarditis: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/38508059,
PubMed,[J Reprod Immunol] Acute murine-betacoronavirus infection impairs testicular steroidogenesis and the quality of sperm production,https://pubmed.ncbi.nlm.nih.gov/38508038,
PubMed,"[Diagn Microbiol Infect Dis] Safety of an inactivated COVID-19 vaccine (CoronaVac) in children aged 7-14 years in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/38507964,
PubMed,[Virology] Increased expression of CD38 on endothelial cells in SARS-CoV-2 infection in cynomolgus macaques,https://pubmed.ncbi.nlm.nih.gov/38507920,
PubMed,[Nutr Metab Cardiovasc Dis] Letter to the Editor: Cardiovascular risk and the COVID-19 pandemic: A retrospective observational study in a population of healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/38508989,
PubMed,[J Cyst Fibros] Covid-19 in cystic fibrosis patients compared to the general population: Severity and virus-host cell interactions,https://pubmed.ncbi.nlm.nih.gov/38508950,
PubMed,[Vaccine] Mucosal immunization with dual influenza/COVID-19 single-replication virus vector protects hamsters from SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/38508930,
PubMed,[Vaccine] Transformative vaccination: A pentavalent shield against COVID-19 and influenza with betulin-based adjuvant for enhanced immunity,https://pubmed.ncbi.nlm.nih.gov/38508927,
PubMed,[Med J Aust] Long COVID in a highly vaccinated but largely unexposed Australian population following the 2022 SARS-CoV-2 Omicron wave: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38508863,
PubMed,"[BMJ Mil Health] Creation of a military, residency-driven, gynecological surgery and obstetrics educational podcast during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38508771,
PubMed,"[Kurume Med J] Oral Colchicine and Low-Dose Aspirin Combination Therapy for Non-elderly, Non-severe, Early Time From Onset, Adult Outpatients with Coronavirus Disease 2019 (COVID-19) during ""The Fifth Pandemic Wave"" in Japan",https://pubmed.ncbi.nlm.nih.gov/38508737,
