feed,title,long_url,short_url
PubMed,[Microb Genom] Exploration of low-frequency allelic variants of SARS-CoV-2 genomes reveals coinfections in Mexico occurred during periods of VOCs turnover,https://pubmed.ncbi.nlm.nih.gov/38512312,
PubMed,[J Med Internet Res] Chatbots and COVID-19: Taking Stock of the Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/38512309,
PubMed,"[Games Health J] Gamified Strength Recognition and Quiz to Enhance COVID-19 Prevention Knowledge and Behaviors, and Family Well-Being: Web-Based Pilot Intervention",https://pubmed.ncbi.nlm.nih.gov/38512294,
PubMed,"[J Fam Psychol] COVID-19 impact, resilience, and child quality of life: A dyadic analysis",https://pubmed.ncbi.nlm.nih.gov/38512214,
PubMed,[Rev Med Virol] Risk of kidney and liver diseases after COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38512106,
PubMed,[J Eur Acad Dermatol Venereol] Flares and new related lesions of Hidradenitis Suppurativa following COVID-19 vaccination: A retrospective cohort study of 250 patients in Greece,https://pubmed.ncbi.nlm.nih.gov/38511998,
PubMed,"[mBio] Erratum for Karaba et al., ""Endemic Human Coronavirus Antibody Levels Are Unchanged after Convalescent or Control Plasma Transfusion for Early Outpatient COVID-19 Treatment""",https://pubmed.ncbi.nlm.nih.gov/38511965,
PubMed,[Appl Environ Microbiol] Persistence and free chlorine disinfection of human coronaviruses and their surrogates in water,https://pubmed.ncbi.nlm.nih.gov/38511945,
PubMed,"[Medeni Med J] About on ""Factors in Vaccine Refusal by Patients Applying for COVID-19 PCR Test""",https://pubmed.ncbi.nlm.nih.gov/38511910,
PubMed,[Transfusion] Quality of life and cost-effectiveness of convalescent plasma compared to standard care for hospitalized COVID-19 patients in the CONCOR-1 trial,https://pubmed.ncbi.nlm.nih.gov/38511889,
PubMed,"[Medeni Med J] Correspondence on ""Factors in Vaccine Refusal by Patients Applying for COVID-19 PCR Test""",https://pubmed.ncbi.nlm.nih.gov/38511885,
PubMed,[Eur J Gen Pract] Moving forward after the COVID-19 pandemic: Lessons learned in primary care from the multi-country PRICOV-19 study,https://pubmed.ncbi.nlm.nih.gov/38511848,
PubMed,[J Prim Care Community Health] Predictive Models for Canadian Healthcare Workers Mental Health During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38511839,
PubMed,[Rev Bras Enferm] Nurses' workload during the COVID-19 pandemic: potential for experiences of moral distress,https://pubmed.ncbi.nlm.nih.gov/38511826,
PubMed,"[Rev Bras Epidemiol] Sociodemographic inequalities in the incidence of COVID-19 in National Household Sample Survey cohort, Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/38511822,
PubMed,[Arq Bras Cardiol] How Can COVID-19 Influence the Evolution of Patients with Acute Coronary Syndromes?,https://pubmed.ncbi.nlm.nih.gov/38511811,
PubMed,[Rev Inst Med Trop Sao Paulo] COVID-19 in hematopoietic stem cell transplant recipients during three years of the pandemic: a multicenter study in Brazil,https://pubmed.ncbi.nlm.nih.gov/38511806,
PubMed,[Rev Assoc Med Bras (1992)] Use of high-dose steroid therapy: addition of anakinra in the treatment of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38511750,
PubMed,[Pol J Vet Sci] Development and preclinical evaluation of equine-derived hyperimmune serum against SARS-CoV-2 infection in K-18 hACE2 transgenic (Tg) mice,https://pubmed.ncbi.nlm.nih.gov/38511603,
PubMed,[J Med Virol] Optimization of a DNA-launched SARS-CoV-2 replicon with RNA splicing inhibitor Isoginkgetin,https://pubmed.ncbi.nlm.nih.gov/38511574,
PubMed,[Public Health Rep] The Utility of Virtual Home Visits to Reduce Asthma Burden in Low-Income Black Communities in Louisiana During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38511560,
PubMed,"[J Med Virol] Temporal changes in biomarkers of neutrophil extracellular traps and NET-promoting autoantibodies following adenovirus-vectored, mRNA, and recombinant protein COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38511554,
PubMed,"[J Med Virol] SARS-CoV-2 infection triggers more potent antibody-dependent cellular cytotoxicity (ADCC) responses than mRNA-, vector-, and inactivated virus-based COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/38511514,
PubMed,[Curr Protoc] Optimized Recombinant Expression and Purification of the SARS-CoV-2 Polymerase Complex,https://pubmed.ncbi.nlm.nih.gov/38511495,
