feed,title,long_url,short_url
PubMed,"[Infect Dis (Lond)] Double-blinded, randomised, placebo-controlled trial of convalescent plasma for COVID-19: analyses by neutralising antibodies homologous to donors' variants",https://pubmed.ncbi.nlm.nih.gov/38513074,
PubMed,"[PLOS Glob Public Health] Predictors to Intensive Care Unit admission among patient with coronavirus disease in Sukraraj Tropical and Infectious Disease Hospital, Nepal: A case-control study",https://pubmed.ncbi.nlm.nih.gov/38512971,
PubMed,"[PLoS One] COVID-19 in non-hospitalised adults caused by either SARS-CoV-2 sub-variants Omicron BA.1, BA.2, BA.4/5 or Delta associates with similar illness duration, symptom severity and viral kinetics, irrespective of vaccination history",https://pubmed.ncbi.nlm.nih.gov/38512960,
PubMed,"[PLOS Glob Public Health] Assessing the influence of COVID-19 lockdown measures on cognition and behavior in school age children in Arba Minch Health and Demographic Surveillance site, Southern Ethiopia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38512931,
PubMed,[PLoS One] Web-based survey investigating cardiovascular complications in hypermobile Ehlers-Danlos syndrome after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38512841,
PubMed,[PLoS One] Comparative effectiveness of dexamethasone in treatment of hospitalized COVID-19 patients in the United States during the first year of the pandemic: Findings from the National COVID Cohort Collaborative (N3C) data repository,https://pubmed.ncbi.nlm.nih.gov/38512832,
PubMed,"[MMWR Morb Mortal Wkly Rep] Surveillance for Coccidioidomycosis, Histoplasmosis, and Blastomycosis During the COVID-19 Pandemic - United States, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/38512795,
PubMed,[P R Health Sci J] Ophthalmologic Findings in a Premature Infant leading to a Zika Diagnosis during the COVID-19 Pandemic: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38512762,
PubMed,"[P R Health Sci J] Resilience, Self-Efficacy, and Symptoms of Anxiety and Depression in Older Adults during COVID-19 Confinement",https://pubmed.ncbi.nlm.nih.gov/38512759,
PubMed,[P R Health Sci J] The Use of Therapy Dogs in the Pediatric COVID-19 Vaccination at the University of Puerto Rico Medical Sciences Campus,https://pubmed.ncbi.nlm.nih.gov/38512755,
PubMed,[J Nat Med] Inhibitory effects of senkyuchachosan on SARS-CoV-2 papain-like protease activity in vitro,https://pubmed.ncbi.nlm.nih.gov/38512650,
PubMed,[Cell Tissue Res] Challenges of mesenchymal stem cells in the clinical treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38512548,
PubMed,[Telemed J E Health] Patient and Parent Experience with Pediatric Care Providers During the COVID-19 Pandemic: A Comparison of Press Ganey Survey Scores for Telehealth and In-Person Encounters,https://pubmed.ncbi.nlm.nih.gov/38512471,
PubMed,"[Hum Vaccin Immunother] Seropersistence of SII-ChAdOx1 nCoV-19 (COVID-19 vaccine): 6-month follow-up of a randomized, controlled, observer-blind, phase 2/3 immuno-bridging study in Indian adults",https://pubmed.ncbi.nlm.nih.gov/38512394,
