feed,title,long_url,short_url
MX,Body's circadian rhythm may increase overnight cardiovascular risk in people with sleep apnea,https://medicalxpress.com/news/2025-11-body-circadian-rhythm-overnight-cardiovascular.html,
MX,New clues reveal how gestational diabetes affects offspring,https://medicalxpress.com/news/2025-11-clues-reveal-gestational-diabetes-affects.html,
MX,Gut bacteria associated with life-threatening complications in African children with severe malaria,https://medicalxpress.com/news/2025-11-gut-bacteria-life-threatening-complications.html,
MX,How cancer cells 'break through' tight tissue gaps,https://medicalxpress.com/news/2025-11-cancer-cells-tight-tissue-gaps.html,
MX,"Conflicting advice on COVID shots likely to ding already low vaccine rates, experts warn",https://medicalxpress.com/news/2025-11-conflicting-advice-covid-shots-ding.html,
MX,"I treat menopause and its symptoms, and hormone replacement therapy can help",https://medicalxpress.com/news/2025-11-menopause-symptoms-hormone-therapy.html,
MX,Seborrheic dermatitis: Large US cohort reveals pattern of epithelial barrier disease overlap,https://medicalxpress.com/news/2025-11-seborrheic-dermatitis-large-cohort-reveals.html,
MX,The honey trap: Why honey fraud is a health hazard,https://medicalxpress.com/news/2025-11-honey-fraud-health-hazard.html,
MX,H5N1 bird flu cases spike in Europe. How worried should we be?,https://medicalxpress.com/news/2025-11-h5n1-bird-flu-cases-spike.html,
MX,How does the hair-loss drug finasteride work? Can it affect my mental health?,https://medicalxpress.com/news/2025-11-hair-loss-drug-finasteride-affect.html,
MX,Menopause hormone therapy no longer has the FDA's most-dire warning: Now what?,https://medicalxpress.com/news/2025-11-menopause-hormone-therapy-longer-fda.html,
MX,Tackling chemotherapy resistance in throat cancer—a potential new pathway,https://medicalxpress.com/news/2025-11-tackling-chemotherapy-resistance-throat-cancer.html,
MX,Shingles vaccine most promising common drug to potentially prevent Alzheimer's,https://medicalxpress.com/news/2025-11-shingles-vaccine-common-drug-potentially.html,
