feed,title,long_url,short_url
GN:S:C,Dubai's Extraordinary Flooding: Here's What to Know - The New York Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMTgvY2xpbWF0ZS9kdWJhaS1mbG9vZHMtd2hhdC13ZS1rbm93Lmh0bWzSAQA?oc=5,https://da.gd/N8rQh
GN:S:C,Few in new poll say Biden law has helped fight climate change - The Hill,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNDYwMzI0Ni1mZXctaW4tbmV3LXBvbGwtc2F5LWJpZGVuLWxhdy1oYXMtaGVscGVkLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNDYwMzI0Ni1mZXctaW4tbmV3LXBvbGwtc2F5LWJpZGVuLWxhdy1oYXMtaGVscGVkLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/LJY3gg
GN:S:C,Scientists trying to protect wildlife from extinction as climate change raises risk to species around the globe - CBS News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtbWlsbGlvbnMtc3BlY2llcy1leHRpbmN0L9IBSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NsaW1hdGUtY2hhbmdlLW1pbGxpb25zLXNwZWNpZXMtZXh0aW5jdC8?oc=5,https://da.gd/ATBSJ
GN:S:C,Climate Change Research - NASA,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2EuZ292L21pc3Npb25zL3N0YXRpb24vaXNzLXJlc2VhcmNoL2NsaW1hdGUtY2hhbmdlLXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/3Kk1LI
GN:S:C,Lawmakers hope to use this emerging climate science to charge oil companies for disasters • Alabama Reflector - Alabama Reflector,https://news.google.com/rss/articles/CBMiggFodHRwczovL2FsYWJhbWFyZWZsZWN0b3IuY29tLzIwMjQvMDQvMTgvbGF3bWFrZXJzLWhvcGUtdG8tdXNlLXRoaXMtZW1lcmdpbmctY2xpbWF0ZS1zY2llbmNlLXRvLWNoYXJnZS1vaWwtY29tcGFuaWVzLWZvci1kaXNhc3RlcnMv0gEA?oc=5,https://da.gd/KH1pxX
GN:S:C,Position announcement - Assistant Director - Forest Carbon and Climate Program - Michigan State University,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmNhbnIubXN1LmVkdS9uZXdzL3Bvc2l0aW9uLWFubm91bmNlbWVudC1hc3Npc3RhbnQtZGlyZWN0b3LSAQA?oc=5,https://da.gd/twVc
GN:S:C,Yellowstone lake maintains ice cover despite warming climate - Earth,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3llbGxvd3N0b25lLWxha2UtbWFpbnRhaW5zLWljZS1jb3Zlci1kZXNwaXRlLXdhcm1pbmctY2xpbWF0ZS_SAQA?oc=5,https://da.gd/TthSa
GN:S:C,Ashfield considers seeking 'Climate Leader' designation - The Recorder,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9Bc2hmaWVsZC1jb25zaWRlcnMtc2Vla2luZy1DbGltYXRlLUxlYWRlci1kZXNpZ25hdGlvbi01NDgwNTcwNNIBAA?oc=5,https://da.gd/OSOV
GN:S:C,Adapting Oregon’s vineyards to a changing climate - Keizertimes,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmtlaXplcnRpbWVzLmNvbS8yMDI0LzA0LzE4L2FkYXB0aW5nLW9yZWdvbnMtdmluZXlhcmRzLXRvLWEtY2hhbmdpbmctY2xpbWF0ZS_SAQA?oc=5,https://da.gd/m3ssb8
GN:S:C,"ISS rebukes Buffett's Berkshire Hathaway over climate change, governance - Yahoo Finance",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pc3MtcmVidWtlcy1idWZmZXR0cy1iZXJrc2hpcmUtaGF0aGF3YXktMTcxNTE2NzcxLmh0bWzSAQA?oc=5,https://da.gd/ofK5
