feed,title,long_url,short_url
GN:S:C,Climate change may drive millions of species to extinction - CBS News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2NsaW1hdGUtY2hhbmdlLW1heS1kcml2ZS10aG91c2FuZHMtb2Ytc3BlY2llcy10by1leHRpbmN0aW9uL9IBAA?oc=5,https://da.gd/IjKWbn
GN:S:C,Why do people still not believe in climate change? - Duke Chronicle,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmR1a2VjaHJvbmljbGUuY29tL2FydGljbGUvMjAyNC8wNC8wNDE4MjQtbmFyYWluLWNsaW1hdGUtY2hhbmdlLWRpc2JlbGllZtIBAA?oc=5,https://da.gd/GvPTS4
GN:S:C,"Climate change concerns grow, but few think Biden's climate law will help, AP-NORC poll finds - Yahoo! Voices",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLWNvbmNlcm5zLWdyb3ctZmV3LTA0MDI1Mjg2OS5odG1s0gEA?oc=5,https://da.gd/Ypa7ZI
GN:S:C,What is cloud seeding and did it cause Dubai flooding? - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4ODM5MDQz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg4MzkwNDMuYW1w?oc=5,https://da.gd/4b24B3
GN:S:C,Boston brings on first chief climate officer - NBC Boston,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9ib3N0b24tYnJpbmdzLW9uLWZpcnN0LWNoaWVmLWNsaW1hdGUtb2ZmaWNlci8zMzQyNTA0L9IBYGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9ib3N0b24tYnJpbmdzLW9uLWZpcnN0LWNoaWVmLWNsaW1hdGUtb2ZmaWNlci8zMzQyNTA0Lz9hbXA9MQ?oc=5,https://da.gd/mHG1
GN:S:C,"Climate change could depress global income by almost 20%, study shows - WTXL ABC 27 Tallahassee News",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lnd0eGwuY29tL2NsaW1hdGUtY2hhbmdlLWNvdWxkLWRlcHJlc3MtZ2xvYmFsLWluY29tZS1ieS1hbG1vc3QtMjAtc3R1ZHktc2hvd3PSAQA?oc=5,https://da.gd/dx4w
GN:S:C,El Nino Not Climate Change Driving Southern Africa Drought: Study - Barron's,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvZWwtbmluby1ub3QtY2xpbWF0ZS1jaGFuZ2UtZHJpdmluZy1zb3V0aGVybi1hZnJpY2EtZHJvdWdodC1zdHVkeS1hZDgxNWNlYdIBamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2VsLW5pbm8tbm90LWNsaW1hdGUtY2hhbmdlLWRyaXZpbmctc291dGhlcm4tYWZyaWNhLWRyb3VnaHQtc3R1ZHktYWQ4MTVjZWE?oc=5,https://da.gd/xBtXly
GN:S:C,'Human-induced' Climate Change Behind Deadly Sahel Heatwave: Study - Barron's,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2h1bWFuLWluZHVjZWQtY2xpbWF0ZS1jaGFuZ2UtYmVoaW5kLWRlYWRseS1zYWhlbC1oZWF0d2F2ZS1zdHVkeS0xNDNjODAzMdIBaWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2h1bWFuLWluZHVjZWQtY2xpbWF0ZS1jaGFuZ2UtYmVoaW5kLWRlYWRseS1zYWhlbC1oZWF0d2F2ZS1zdHVkeS0xNDNjODAzMQ?oc=5,https://da.gd/ESHDU
GN:S:C,"Climate change concerns grow, but few think Biden’s climate law will help, AP-NORC poll finds - WTOP",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3RvcC5jb20vbmF0aW9uYWwvMjAyNC8wNC9jbGltYXRlLWNoYW5nZS1jb25jZXJucy1ncm93LWJ1dC1mZXctdGhpbmstYmlkZW5zLWNsaW1hdGUtbGF3LXdpbGwtaGVscC1hcC1ub3JjLXBvbGwtZmluZHMv0gEA?oc=5,https://da.gd/HgZvH
GN:S:C,Weather and climate extremes in 2023 impacting the globe with emerging features - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LXdlYXRoZXItY2xpbWF0ZS1leHRyZW1lcy1pbXBhY3RpbmctZ2xvYmUuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LXdlYXRoZXItY2xpbWF0ZS1leHRyZW1lcy1pbXBhY3RpbmctZ2xvYmUuYW1w?oc=5,https://da.gd/cm8fgk
