feed,title,long_url,short_url
GN:S:GW,Climate change: Deadly African heatwave 'impossible' without warming - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4ODM1NTc10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg4MzU1NzUuYW1w?oc=5,https://da.gd/kyET9P
GN:S:GW,Speculation 'cloud seeding' caused Dubai record rainfall refuted by experts blaming climate change - ABC News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA0LTE4L3NwZWN1bGF0aW9uLWNsb3VkLXNlZWRpbmctZHViYWktZmxvb2RzLXJlZnV0ZWQtZXhwZXJ0cy8xMDM3MzgyMDjSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAzNzM4MjA4?oc=5,https://da.gd/uLnCp
GN:S:GW,"Climate change could depress global income by almost 20%, study shows - WTXL ABC 27 Tallahassee News",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lnd0eGwuY29tL2NsaW1hdGUtY2hhbmdlLWNvdWxkLWRlcHJlc3MtZ2xvYmFsLWluY29tZS1ieS1hbG1vc3QtMjAtc3R1ZHktc2hvd3PSAQA?oc=5,https://da.gd/dx4w
GN:S:GW,"'Human-induced' climate change caused deadly Sahel heatwave, says study - FRANCE 24 English",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9hZnJpY2EvMjAyNDA0MTgtaHVtYW4taW5kdWNlZC1jbGltYXRlLWNoYW5nZS1jYXVzZWQtZGVhZGx5LXNhaGVsLWhlYXR3YXZlLXNheXMtc3R1ZHnSAQA?oc=5,https://da.gd/SrHEM5
GN:S:GW,Commentary: Trying to practice what I preach | Nvdaily | nvdaily.com - Northern Virginia Daily,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm52ZGFpbHkuY29tL252ZGFpbHkvY29tbWVudGFyeS10cnlpbmctdG8tcHJhY3RpY2Utd2hhdC1pLXByZWFjaC9hcnRpY2xlXzhmZjNhNzNkLTdlYzgtNWRmNS05ODkwLWE0MzQ0Y2JlMDEyZi5odG1s0gEA?oc=5,https://da.gd/i2fJ7
GN:S:GW,Cockroach infestations are up by a third in Spain: Is climate change to blame? - Euronews,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA0LzE4L2NvY2tyb2FjaC1pbmZlc3RhdGlvbnMtYXJlLXVwLWJ5LWEtdGhpcmQtaW4tc3BhaW4taXMtY2xpbWF0ZS1jaGFuZ2UtdG8tYmxhbWXSAQA?oc=5,https://da.gd/xSO5
GN:S:GW,Global Income Set to Shrink by One Fifth by 2050 Under Climate Change - ScienceAlert,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZ2xvYmFsLWluY29tZS1zZXQtdG8tc2hyaW5rLWJ5LW9uZS1maWZ0aC1ieS0yMDUwLXVuZGVyLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/jOgP
GN:S:GW,From peak to plummet: impending decline of the warm Arctic-cold continents phenomenon - Space Daily,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zcGFjZWRhaWx5LmNvbS9yZXBvcnRzL0Zyb21fcGVha190b19wbHVtbWV0X2ltcGVuZGluZ19kZWNsaW5lX29mX3RoZV93YXJtX0FyY3RpY19jb2xkX2NvbnRpbmVudHNfcGhlbm9tZW5vbl85OTkuaHRtbNIBAA?oc=5,https://da.gd/kS690
GN:S:GW,El Nino not climate change driving southern Africa drought: Study - The Times of India,https://news.google.com/rss/articles/CBMijwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ob21lL2Vudmlyb25tZW50L2VsLW5pbm8tbm90LWNsaW1hdGUtY2hhbmdlLWRyaXZpbmctc291dGhlcm4tYWZyaWNhLWRyb3VnaHQtc3R1ZHkvYXJ0aWNsZXNob3cvMTA5Mzg5NjUxLmNtc9IBkwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ob21lL2Vudmlyb25tZW50L2VsLW5pbm8tbm90LWNsaW1hdGUtY2hhbmdlLWRyaXZpbmctc291dGhlcm4tYWZyaWNhLWRyb3VnaHQtc3R1ZHkvYW1wX2FydGljbGVzaG93LzEwOTM4OTY1MS5jbXM?oc=5,https://da.gd/bdoiyc
GN:S:GW,Dubai's black-swan flood: Climate change is a suspect | Mint - Mint,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL3F1aWNrLWVkaXQvZHViYWlzLWJsYWNrLXN3YW4tZmxvb2QtY2xpbWF0ZS1jaGFuZ2UtaXMtYS1zdXNwZWN0LTExNzEzMzY2NzU4OTU1Lmh0bWzSAXdodHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9xdWljay1lZGl0L2R1YmFpcy1ibGFjay1zd2FuLWZsb29kLWNsaW1hdGUtY2hhbmdlLWlzLWEtc3VzcGVjdC9hbXAtMTE3MTMzNjY3NTg5NTUuaHRtbA?oc=5,https://da.gd/wFFuJT
