feed,title,long_url,short_url
GN:S:C,"Puerto Rican parrot threatened by more intense, climate-driven hurricanes - CBS News",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcHVlcnRvLXJpY28tcGFycm90LW1vc3QtZW5kYW5nZXJlZC1zcGVjaWVzLWNsaW1hdGUtY2hhbmdlL9IBW2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3B1ZXJ0by1yaWNvLXBhcnJvdC1tb3N0LWVuZGFuZ2VyZWQtc3BlY2llcy1jbGltYXRlLWNoYW5nZS8?oc=5,https://da.gd/C8n5
GN:S:C,Why I’m Suing the SEC to Overturn Its Climate Rule - National Review,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzA0L3doeS1pbS1zdWluZy10aGUtc2VjLXRvLW92ZXJ0dXJuLWl0cy1jbGltYXRlLXJ1bGUv0gFdaHR0cHM6Ly93d3cubmF0aW9uYWxyZXZpZXcuY29tLzIwMjQvMDQvd2h5LWltLXN1aW5nLXRoZS1zZWMtdG8tb3ZlcnR1cm4taXRzLWNsaW1hdGUtcnVsZS9hbXAv?oc=5,https://da.gd/TThODo
GN:S:C,Climate Change's 'Physical Risks' Are Catching Up With Banks - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTE4L2NsaW1hdGUtY2hhbmdlLXMtcGh5c2ljYWwtcmlza3MtYXJlLWNhdGNoaW5nLXVwLXdpdGgtYmFua3PSAQA?oc=5,https://da.gd/h6A2sX
GN:S:C,Speed of environmental change frames relative ecological risk in climate change and climate intervention scenarios - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyNC00NzY1Ni160gEA?oc=5,https://da.gd/0eJcAg
GN:S:C,House panel OKs rollback of climate disclosure rules - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG91c2UtcGFuZWwtb2tzLXJvbGxiYWNrLW9mLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy0yL9IBAA?oc=5,https://da.gd/n9hvR
GN:S:C,SIPRI experts engage in UN climate talks - SIPRI,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnNpcHJpLm9yZy9uZXdzLzIwMjQvc2lwcmktZXhwZXJ0cy1lbmdhZ2UtdW4tY2xpbWF0ZS10YWxrc9IBAA?oc=5,https://da.gd/taE6
GN:S:C,"Prioritize Corporate Accountability in Climate Opinion, Legal Experts Tell Inter-American Court - Center for International Environmental Law",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNpZWwub3JnL25ld3MvcHJpb3JpdGl6ZS1jb3Jwb3JhdGUtYWNjb3VudGFiaWxpdHktaW4tY2xpbWF0ZS1oZWFyaW5ncy_SAQA?oc=5,https://da.gd/4arQtd
GN:S:C,"DPS students, propelled by climate change anxiety and initiative, push for heat pumps in schools - Denverite",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZGVudmVyaXRlLmNvbS8yMDI0LzA0LzE4L2Rwcy1zdHVkZW50cy13YW50LWNsaW1hdGUtY29uc2Npb3VzLWhlYXQtcHVtcHMtb24tbm92ZW1iZXItYmFsbG90L9IBAA?oc=5,https://da.gd/Qng1ZB
GN:S:C,Breakingviews - Breakingviews: UAE is timely reminder of climate plan B urgency - Reuters,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvdWFlLWlzLXRpbWVseS1yZW1pbmRlci1jbGltYXRlLXBsYW4tYi11cmdlbmN5LTIwMjQtMDQtMTgv0gEA?oc=5,https://da.gd/bjlomv
GN:S:C,A 'dual debt-climate challenge' for the world's poorest nations - ImpactAlpha,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2EtZHVhbC1kZWJ0LWNsaW1hdGUtY2hhbGxlbmdlLWZvci10aGUtd29ybGRzLXBvb3Jlc3QtbmF0aW9ucy_SAQA?oc=5,https://da.gd/x9g72O
