feed,title,long_url,short_url
GN:S:C,"Minnesotan explorer Will Steger on the effects of climate change in Antarctica, at home - CBS News",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmNic25ld3MuY29tL21pbm5lc290YS92aWRlby9taW5uZXNvdGFuLWV4cGxvcmVyLXdpbGwtc3RlZ2VyLW9uLXRoZS1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlLWluLWFudGFyY3RpY2EtYXQtaG9tZS_SAQA?oc=5,https://da.gd/xPTkz
GN:S:C,Advocates: Maryland budget amendment poses climate setback - WBAL TV Baltimore,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndiYWx0di5jb20vYXJ0aWNsZS9tYXJ5bGFuZC1idWRnZXQtYW1lbmRtZW50LWNsaW1hdGUtcG9sbHV0aW9uLWVudmlyb25tZW50LWdvYWxzLzYwNTM5MDAw0gEA?oc=5,https://da.gd/ESosS
GN:S:C,How will climate change affect agriculture? - Oxfam America,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm94ZmFtYW1lcmljYS5vcmcvZXhwbG9yZS9zdG9yaWVzL2hvdy13aWxsLWNsaW1hdGUtY2hhbmdlLWFmZmVjdC1hZ3JpY3VsdHVyZS_SAQA?oc=5,https://da.gd/3RDFJD
GN:S:C,Empowering Chile's Climate Action: A Citizen's Guide to Article 6 - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYmxvZ3MuZWRmLm9yZy9tYXJrZXRzLzIwMjQvMDQvMTgvZW1wb3dlcmluZy1jaGlsZXMtY2xpbWF0ZS1hY3Rpb24tYS1jaXRpemVucy1ndWlkZS10by1hcnRpY2xlLTYv0gEA?oc=5,https://da.gd/gRDs1
GN:S:C,Climate Change Is Bad For Your Health. Asthma and Allergies Are Proof. - Bloomberg,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyNC0wNC0xOC9jbGltYXRlLWNoYW5nZS1pcy1iYWQtZm9yLXlvdXItaGVhbHRoLWFzdGhtYS1hbmQtYWxsZXJnaWVzLWFyZS1wcm9vZi1sdjVxdjY1dNIBAA?oc=5,https://da.gd/sg8PYM
GN:S:C,OPCAN partners with village to provide climate coaching - Wednesday Journal,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjQvMDQvMTgvb2FrLXBhcmstY2xpbWF0ZS1jaGFuZ2UtY29hY2hpbmcv0gEA?oc=5,https://da.gd/pgJxPc
GN:S:C,"Climate change and chemical exposure can damage newborns' hearts, say experts - Medical Xpress",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTA0LWNsaW1hdGUtY2hlbWljYWwtZXhwb3N1cmUtbmV3Ym9ybnMtaGVhcnRzLmh0bWzSAQA?oc=5,https://da.gd/F8CBY
GN:S:C,Jeff Bezos Commits $100M in Grants for AI Solutions to Climate Change - Observer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjQvMDQvamVmZi1iZXpvcy1ncmFudC1haS1zb2x1dGlvbnMtY2xpbWF0ZS1jaGFuZ2UtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?oc=5,https://da.gd/9FSLf
GN:S:C,Climate Matters: Thoughts on the birth of my first grandchild - Addison County Independent,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyNC8wNC8xOC9jbGltYXRlLW1hdHRlcnMtdGhvdWdodHMtb24tdGhlLWJpcnRoLW9mLW15LWZpcnN0LWdyYW5kY2hpbGQv0gEA?oc=5,https://da.gd/Z2jhW3
GN:S:C,The Politics and Policy of a National Climate Emergency Declaration - American Enterprise Institute,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFlaS5vcmcvYXJ0aWNsZXMvdGhlLXBvbGl0aWNzLWFuZC1wb2xpY3ktb2YtYS1uYXRpb25hbC1jbGltYXRlLWVtZXJnZW5jeS1kZWNsYXJhdGlvbi_SAQA?oc=5,https://da.gd/dVjPWT
GN:S:C,Sustainability & Climate Awareness with Pour Moi Skincare - KSTP,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8va3N0cC5jb20vdGNsL3R3aW4tY2l0aWVzLWxpdmUtc3BvbnNvcmVkL3N1c3RhaW5hYmlsaXR5LWNsaW1hdGUtYXdhcmVuZXNzLXdpdGgtcG91ci1tb2ktc2tpbmNhcmUv0gEA?oc=5,https://da.gd/27xS
GN:S:C,'The Pressure Is Working': Biden Weighs Climate Emergency Declaration - Common Dreams,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9jbGltYXRlLWNoYW5nZS1uYXRpb25hbC1lbWVyZ2VuY3nSAQA?oc=5,https://da.gd/AQ71HC
GN:S:C,"Campaign to defend Washington state's climate law raises $11 million, far outpacing opposition - KUOW News and Information",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvY2FtcGFpZ24tdG8tZGVmZW5kLXdhc2hpbmd0b24tc3RhdGUtcy1jbGltYXRlLWxhdy1yYWlzZXMtMTEtbWlsbGlvbi1mYXItb3V0cGFjaW5nLW9wcG9zaXRpb27SAQA?oc=5,https://da.gd/4MMua9
GN:S:C,Deadly heatwave in the Sahel and West Africa would have been impossible without human-caused climate change ... - ReliefWeb,https://news.google.com/rss/articles/CBMijgFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L2J1cmtpbmEtZmFzby9kZWFkbHktaGVhdHdhdmUtc2FoZWwtYW5kLXdlc3QtYWZyaWNhLXdvdWxkLWhhdmUtYmVlbi1pbXBvc3NpYmxlLXdpdGhvdXQtaHVtYW4tY2F1c2VkLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/Ooo4c4
