feed,title,long_url,short_url
GN:S:C,Climate change: Deadly African heatwave 'impossible' without warming - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4ODM1NTc10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg4MzU1NzUuYW1w?oc=5,https://da.gd/kyET9P
GN:S:C,"'Human-induced' climate change caused deadly Sahel heatwave, says study - FRANCE 24 English",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9hZnJpY2EvMjAyNDA0MTgtaHVtYW4taW5kdWNlZC1jbGltYXRlLWNoYW5nZS1jYXVzZWQtZGVhZGx5LXNhaGVsLWhlYXR3YXZlLXNheXMtc3R1ZHnSAQA?oc=5,https://da.gd/SrHEM5
GN:S:C,"Climate change concerns grow, but few think Biden's climate law will help, AP-NORC poll finds - ABC News",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2NsaW1hdGUtY2hhbmdlLWNvbmNlcm5zLWdyb3ctYmlkZW5zLWNsaW1hdGUtbGF3LWFwLTEwOTM3MTcwNNIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS9jbGltYXRlLWNoYW5nZS1jb25jZXJucy1ncm93LWJpZGVucy1jbGltYXRlLWxhdy1hcC0xMDkzNzE3MDQ?oc=5,https://da.gd/cBRRQH
GN:S:C,Students launch new climate action petition to divest from fossil fuels - The Daily Texan,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdGhlZGFpbHl0ZXhhbi5jb20vMjAyNC8wNC8xNy9zdHVkZW50cy1sYXVuY2gtbmV3LWNsaW1hdGUtYWN0aW9uLXBldGl0aW9uLXRvLWRpdmVzdC1mcm9tLWZvc3NpbC1mdWVscy_SAQA?oc=5,https://da.gd/8ek4
GN:S:C,"Climate change education needs review, say experts - Yahoo! Voices",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLWVkdWNhdGlvbi1uZWVkcy1yZXZpZXctMDUyMjI1MTc5Lmh0bWzSAQA?oc=5,https://da.gd/cQsN
GN:S:C,Global Income Set to Shrink by One Fifth by 2050 Under Climate Change - ScienceAlert,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZ2xvYmFsLWluY29tZS1zZXQtdG8tc2hyaW5rLWJ5LW9uZS1maWZ0aC1ieS0yMDUwLXVuZGVyLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/jOgP
GN:S:C,"Lethal heatwave in Sahel worsened by fossil fuel burning, study finds - The Guardian",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8xOC9sZXRoYWwtaGVhdHdhdmUtaW4tc2FoZWwtd29yc2VuZWQtYnktZm9zc2lsLWZ1ZWwtYnVybmluZy1zdHVkeS1maW5kc9IBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8xOC9sZXRoYWwtaGVhdHdhdmUtaW4tc2FoZWwtd29yc2VuZWQtYnktZm9zc2lsLWZ1ZWwtYnVybmluZy1zdHVkeS1maW5kcw?oc=5,https://da.gd/uMFP
GN:S:C,"Climate change will cost global economy $38 trillion every year by 2050, finds study - Moneycontrol",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3Mvd29ybGQvY2xpbWF0ZS1jaGFuZ2Utd2lsbC1jb3N0LWdsb2JhbC1lY29ub215LTM4LXRyaWxsaW9uLWV2ZXJ5LXllYXItYnktMjA1MC1maW5kcy1zdHVkeS0xMjY2NDUyMS5odG1s0gGMAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy93b3JsZC9jbGltYXRlLWNoYW5nZS13aWxsLWNvc3QtZ2xvYmFsLWVjb25vbXktMzgtdHJpbGxpb24tZXZlcnkteWVhci1ieS0yMDUwLWZpbmRzLXN0dWR5LTEyNjY0NTIxLmh0bWwvYW1w?oc=5,https://da.gd/dwFjh
GN:S:C,After the Hurricane - Al Jazeera English,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vcHJvZ3JhbS9keWluZy1lYXJ0aC8yMDI0LzQvMTcvYWZ0ZXItdGhlLWh1cnJpY2FuZdIBT2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL3Byb2dyYW0vZHlpbmctZWFydGgvMjAyNC80LzE3L2FmdGVyLXRoZS1odXJyaWNhbmU?oc=5,https://da.gd/GOPQb
GN:S:C,"Climate change concerns grow, but few think Biden's climate law will help, AP-NORC poll finds - Toronto Star",https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy50aGVzdGFyLmNvbS9uZXdzL3dvcmxkL3VuaXRlZC1zdGF0ZXMvY2xpbWF0ZS1jaGFuZ2UtY29uY2VybnMtZ3Jvdy1idXQtZmV3LXRoaW5rLWJpZGVucy1jbGltYXRlLWxhdy13aWxsLWhlbHAtYXAtbm9yYy1wb2xsL2FydGljbGVfN2ZjNmZjODctYTNkZi01ZWU0LTgyMWEtMjhhZWJhYjk1MjQ5Lmh0bWzSAbsBaHR0cHM6Ly93d3cudGhlc3Rhci5jb20vbmV3cy93b3JsZC91bml0ZWQtc3RhdGVzL2NsaW1hdGUtY2hhbmdlLWNvbmNlcm5zLWdyb3ctYnV0LWZldy10aGluay1iaWRlbnMtY2xpbWF0ZS1sYXctd2lsbC1oZWxwLWFwLW5vcmMtcG9sbC9hcnRpY2xlXzdmYzZmYzg3LWEzZGYtNWVlNC04MjFhLTI4YWViYWI5NTI0OS5hbXAuaHRtbA?oc=5,https://da.gd/pJgYl
