feed,title,long_url,short_url
GN:T:SL,"Editorial: Marin’s plan to address sea level rise must strive for social, economic equity - Marin Independent Journal",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjQvMDQvMTgvZWRpdG9yaWFsLW1hcmlucy1wbGFuLXRvLWFkZHJlc3Mtc2VhLWxldmVsLXJpc2UtbXVzdC1zdHJpdmUtZm9yLXNvY2lhbC1lY29ub21pYy1lcXVpdHkv0gF-aHR0cHM6Ly93d3cubWFyaW5pai5jb20vMjAyNC8wNC8xOC9lZGl0b3JpYWwtbWFyaW5zLXBsYW4tdG8tYWRkcmVzcy1zZWEtbGV2ZWwtcmlzZS1tdXN0LXN0cml2ZS1mb3Itc29jaWFsLWVjb25vbWljLWVxdWl0eS9hbXAv?oc=5,https://da.gd/ybccA
GN:T:SL,"China's cities are sinking, putting tens of millions at risk | - WBUR News",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndidXIub3JnL25wci8xMjQ0Nzk1OTcxL2NoaW5hcy1jaXRpZXMtYXJlLXNpbmtpbmctcHV0dGluZy10ZW5zLW9mLW1pbGxpb25zLWF0LXJpc2vSAQA?oc=5,https://da.gd/UuS9b
GN:T:SL,"A third of China's urban population at risk of city sinking, new satellite data shows - Phys",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNoaW5hLXVyYmFuLXBvcHVsYXRpb24tY2l0eS1zYXRlbGxpdGUuaHRtbNIBAA?oc=5,https://da.gd/gDDdiX
GN:T:SL,"China's cities are sinking, putting tens of millions at risk - WAMU 88",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd2FtdS5vcmcvc3RvcnkvMjQvMDQvMTgvY2hpbmFzLWNpdGllcy1hcmUtc2lua2luZy1wdXR0aW5nLXRlbnMtb2YtbWlsbGlvbnMtYXQtcmlzay_SAQA?oc=5,https://da.gd/3UBHDd
GN:T:SL,Carbon Capture on Islands: Everything You Need to Know - Island Conservation - Island Conservation News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmlzbGFuZGNvbnNlcnZhdGlvbi5vcmcvY2FyYm9uLWNhcHR1cmUtb24taXNsYW5kcy1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3cv0gEA?oc=5,https://da.gd/hn8YK
GN:T:SL,Water extraction and weight of buildings see half of China's cities sink - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4ODQ0NzMx0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg4NDQ3MzEuYW1w?oc=5,https://da.gd/fsR8O
GN:T:SL,Satellite Data Reveals Sinking Risk for China’s Cities - The New York Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMTgvY2xpbWF0ZS9jaGluYS1zaW5raW5nLXNlYS1sZXZlbC5odG1s0gEA?oc=5,https://da.gd/9AC2
GN:T:SL,Scientists probe the secrets of mega icebergs - Yahoo News Australia,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYXUubmV3cy55YWhvby5jb20vc2NpZW50aXN0cy1wcm9iZS1zZWNyZXRzLW1lZ2EtaWNlYmVyZ3MtMDkyMjU1MzUxLmh0bWzSAQA?oc=5,https://da.gd/i4Vd3
GN:T:SL,45% of China's urban land is rapidly sinking due to manmade development - New Atlas,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vbmV3YXRsYXMuY29tL2Vudmlyb25tZW50L3VyYmFuLWNoaW5hLXN1YnNpZGVuY2Uv0gEA?oc=5,https://da.gd/3y48w
GN:T:SL,Climate Change Threatens Antarctic Meteorites - AZoCleantech,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0zNDc3NNIBAA?oc=5,https://da.gd/51v2uM
GN:T:SL,Worry of partial collapse of erupting Indonesia's Mount Ruang raises concern of potential tsunami - Fox Weather,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9pbmRvbmVzaWEtbW91bnQtcnVhbmctdm9sY2Fuby1ldmFjdWF0aW9uc9IBVWh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9pbmRvbmVzaWEtbW91bnQtcnVhbmctdm9sY2Fuby1ldmFjdWF0aW9ucy5hbXA?oc=5,https://da.gd/UNGZp
