feed,title,long_url,short_url
GN:T:WP,The Final Frontier for Renewable Energy: Marine Power - CNET,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvdGhlLWZpbmFsLWZyb250aWVyLWZvci1yZW5ld2FibGUtZW5lcmd5LW1hcmluZS1wb3dlci_SAQA?oc=5,https://da.gd/1PEol
GN:T:WP,Viking Link interconnector launched to share UK and Danish wind power - Windpower Monthly,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2OTM4My92aWtpbmctbGluay1pbnRlcmNvbm5lY3Rvci1sYXVuY2hlZC1zaGFyZS11ay1kYW5pc2gtd2luZC1wb3dlctIBAA?oc=5,https://da.gd/Nv5a
GN:T:WP,Second HVDC Offshore Substation Platform Installed at Dogger Bank Wind Farm - North American Windpower,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3NlY29uZC1odmRjLW9mZnNob3JlLXN1YnN0YXRpb24tcGxhdGZvcm0taW5zdGFsbGVkLWF0LWRvZ2dlci1iYW5rLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/G1glL
GN:T:WP,High Interest Rates Could Slow Down the Energy Transition - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0hpZ2gtSW50ZXJlc3QtUmF0ZXMtQ291bGQtU2xvdy1Eb3duLXRoZS1FbmVyZ3ktVHJhbnNpdGlvbi5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvSGlnaC1JbnRlcmVzdC1SYXRlcy1Db3VsZC1TbG93LURvd24tdGhlLUVuZXJneS1UcmFuc2l0aW9uLmFtcC5odG1s?oc=5,https://da.gd/hSAc
GN:T:WP,Animal health firm Zoetis inks VPPA with Scout for 50 MW of wind RECs - Renewables Now,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hbmltYWwtaGVhbHRoLWZpcm0tem9ldGlzLWlua3MtdnBwYS13aXRoLXNjb3V0LWZvci01MC1tdy1vZi13aW5kLXJlY3MtODU1MTY3L9IBAA?oc=5,https://da.gd/9bUYSZ
GN:T:WP,Offshore wind farms get approval to double capacity - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL29mZnNob3JlLXdpbmQtZmFybXMtYXBwcm92YWwtZG91YmxlLTE0MDAxNjUwNy5odG1s0gEA?oc=5,https://da.gd/tDzt5l
GN:T:WP,"Wednesday storm hits Bucyrus, leaving damage in its wake - Telegraph-Forum",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5idWN5cnVzdGVsZWdyYXBoZm9ydW0uY29tL3BpY3R1cmUtZ2FsbGVyeS93ZWF0aGVyLzIwMjQvMDQvMTgvd2VkbmVzZGF5LXN0b3JtLWhpdHMtYnVjeXJ1cy1sZWF2aW5nLWRhbWFnZS1pbi1pdHMtd2FrZS83MzM2NzU3OTAwNy_SAQA?oc=5,https://da.gd/z0Ryoi
GN:T:WP,Eocycle Technologies receives $25 million to bring low-cost clean energy to rural America and Europe - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2VvY3ljbGUtdGVjaG5vbG9naWVzLXJlY2VpdmVzLTI1LW1pbGxpb24tdG8tYnJpbmctMjAyNDA0MTjSAQA?oc=5,https://da.gd/Uo5K1
GN:T:WP,Linn County Seeking Feedback on Wind Ordinance Updates - Linn County,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3Lmxpbm5jb3VudHlpb3dhLmdvdi9DaXZpY0FsZXJ0cy5hc3B4P0FJRD0zNTQ50gEA?oc=5,https://da.gd/kXOGjy
GN:T:WP,EIA Program Launches for Ilmatar Finland Offshore Project Bothnia - North American Windpower,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2VpYS1wcm9ncmFtLWxhdW5jaGVzLWZvci1pbG1hdGFyLWZpbmxhbmQtb2Zmc2hvcmUtcHJvamVjdC1ib3Robmlh0gEA?oc=5,https://da.gd/BzqilL
