feed,title,long_url,short_url
PubMed,[Minerva Ginecol] Prevalence of SARS-CoV-2 infection in the obstetric population before the hospital admission,https://pubmed.ncbi.nlm.nih.gov/32969632,
PubMed,[Minerva Endocrinol] Endocrinological disorders and inflammatory skin diseases during COVID-19 outbreak. A review of the literature.,https://pubmed.ncbi.nlm.nih.gov/32969629,
PubMed,[Rev Med Suisse] [COVID-19 and psychiatry : urgent opening of a cohort ward at Geneva's psychiatric hospital],https://pubmed.ncbi.nlm.nih.gov/32969607,
PubMed,"[Immun Inflamm Dis] A novel risk score to predict cardiovascular complications in patients with coronavirus disease 2019 (COVID-19): A retrospective, multicenter, observational study",https://pubmed.ncbi.nlm.nih.gov/32969605,
PubMed,[Transbound Emerg Dis] Change in the ASF entry risk into Japan as a result of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32969591,
PubMed,[J Viral Hepat] Low risk of hepatitis b reactivation in patients with severe COVID-19 who receive immunosuppressive therapy,https://pubmed.ncbi.nlm.nih.gov/32969557,
PubMed,[Scand J Med Sci Sports] Return to training in the COVID-19 era: The physiological effects of face masks during exercise,https://pubmed.ncbi.nlm.nih.gov/32969531,
PubMed,[Phytother Res] The natural way forward: Molecular dynamics simulation analysis of phytochemicals from Indian medicinal plants as potential inhibitors of SARS-CoV-2 targets,https://pubmed.ncbi.nlm.nih.gov/32969524,
PubMed,"[Br J Dermatol] Prevalence of mucocutaneous manifestations, oral and palmoplantar findings in 666 patients with COVID-19 in a field hospital in Spain",https://pubmed.ncbi.nlm.nih.gov/32969503,
PubMed,[Gerontologist] Intersectionality and inequalities in medical risk for severe COVID-19 in the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/32969470,
PubMed,"[J Burn Care Res] Not all burn centers are quiet during the COVID-19 crisis ""Trends in Burn Injuries in Northern Israel during the COVID-19 Lockdown""",https://pubmed.ncbi.nlm.nih.gov/32969466,
PubMed,[Cureus] Correction: Modeling the Epidemiological Trend and Behavior of COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/32969412,
PubMed,[J Nepal Health Res Counc] Reflections from COVID-19 Pandemic: Contact Diary for Assessing Social Contact Patterns in Nepal,https://pubmed.ncbi.nlm.nih.gov/32969409,
PubMed,[J Nepal Health Res Counc] Anaesthetic Management of Patients with COVID-19: A Single Center Initial Experience from Nepal,https://pubmed.ncbi.nlm.nih.gov/32969406,
PubMed,[J Nepal Health Res Counc] Teaching and Training Medical Students at the Midst of COVID-19 Pandemic: Unanswered Questions and the Way Forward,https://pubmed.ncbi.nlm.nih.gov/32969402,
PubMed,[J Nepal Health Res Counc] Readiness for the Online Classes during COVID-19 Pandemic among Students of Chitwan Medical College,https://pubmed.ncbi.nlm.nih.gov/32969401,
PubMed,[J Nepal Health Res Counc] Potential Impact of the COVID-19 Pandemic on Sexual and Reproductive Health in Nepal,https://pubmed.ncbi.nlm.nih.gov/32969400,
PubMed,"[J Nepal Health Res Counc] Knowledge, Attitude and Practice of healthcare workers Towards Coronavirus Disease 2019 (COVID-19) Pandemic",https://pubmed.ncbi.nlm.nih.gov/32969396,
PubMed,[J Nepal Health Res Counc] Perspective of Doctors for COVID-19 Pandemic Readiness in Government Hospitals of Nepal,https://pubmed.ncbi.nlm.nih.gov/32969371,
PubMed,[J Nepal Health Res Counc] Safety and Efficacy of Different Therapeutic Interventions on Prevention and Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32969369,
PubMed,[Med Sci Monit] A Retrospective Study from 2 Centers in China on the Effects of Continued Use of Angiotensin-Converting Enzyme Inhibitors and Angiotensin II Receptor Blockers in Patients with Hypertension and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32969367,
PubMed,[Korean J Gastroenterol] Acute Intestinal Ischemia in a Patient with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32969365,
PubMed,[Clin J Am Soc Nephrol] COVID-19-Associated Acute Kidney Injury: An Evolving Picture,https://pubmed.ncbi.nlm.nih.gov/32969342,
PubMed,[JMIR Form Res] Investigating the Impact of COVID-19 on Psychological Health of University Students in UAE and their Attitudes Towards m-Mental Health Solutions: A Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/32969340,
PubMed,[J Laryngol Otol] Coronavirus disease 2019 in otolaryngology: special issue,https://pubmed.ncbi.nlm.nih.gov/32969334,
PubMed,[J Biomol Struct Dyn] Repurposing of the approved small molecule drugs in order to inhibit SARS-CoV-2 S protein and human ACE2 interaction through virtual screening approaches,https://pubmed.ncbi.nlm.nih.gov/32969333,
PubMed,[NASN Sch Nurse] School Nursing Data Collection During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32969321,
PubMed,"[Hypertension] Proteomic analysis reveals upregulation of ACE2, the putative SARS-CoV-2 receptor in pressure- but not volume-overloaded human hearts",https://pubmed.ncbi.nlm.nih.gov/32969280,
PubMed,[Ann R Coll Surg Engl] A space suit modification for the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32969259,
PubMed,[Am J Alzheimers Dis Other Demen] Neuropsychological and Functional Impact of COVID-19 on Mild Cognitive Impairment,https://pubmed.ncbi.nlm.nih.gov/32969235,
PubMed,[Angiology] Serum Endocan Levels on Admission Are Associated With Worse Clinical Outcomes in COVID-19 Patients: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/32969233,
