feed,title,long_url,short_url
MX,Where in the world will the next epidemic start?,https://medicalxpress.com/news/2020-09-world-epidemic.html,https://j.mp/331gOi1
MX,Putting virtual rehab for stroke patients to the test,https://medicalxpress.com/news/2020-09-virtual-rehab-patients.html,https://j.mp/3jcgoL2
MX,Coronavirus mutations: What we've learned so far,https://medicalxpress.com/news/2020-09-coronavirus-mutations-weve-sofar.html,https://j.mp/304BrHX
MX,Choir practice in Spain infects 30 of 41 members with virus,https://medicalxpress.com/news/2020-09-choir-spain-infects-members-virus.html,https://j.mp/2RUyuW5
MX,EU warns of slim window to avoid repeat of prior virus peak,https://medicalxpress.com/news/2020-09-eu-slim-window-prior-virus.html,https://j.mp/302IUqY
MX,Food insecurity expands beyond low-income Angelenos during the pandemic,https://medicalxpress.com/news/2020-09-food-insecurity-low-income-angelenos-pandemic.html,https://j.mp/33ZGP0t
MX,Q&A: Where are the patient advocates? The negative effect of social isolation on older patient care during COVID,https://medicalxpress.com/news/2020-09-qa-patient-advocates-negative-effect.html,https://j.mp/340aPJk
MX,Quick COVID-detecting nasal swab card is approved for use,https://medicalxpress.com/news/2020-09-quick-covid-detecting-nasal-swab-card.html,https://j.mp/32WkMID
MX,Oxford's OpenABM-Covid19 mathematical model helps to control the coronavirus epidemic,https://medicalxpress.com/news/2020-09-oxford-openabm-covid19-mathematical-coronavirus-epidemic.html,https://j.mp/2G9AnM8
MX,How machine learning can help to future-proof clinical trials in the era of COVID-19,https://medicalxpress.com/news/2020-09-machine-future-proof-clinical-trials-era.html,https://j.mp/306dArA
MX,I regret stopping breastfeeding. How do I start again?,https://medicalxpress.com/news/2020-09-breastfeeding.html,https://j.mp/3j18WCH
MX,New study reveals impact of lockdown on the mental health of informal carers,https://medicalxpress.com/news/2020-09-reveals-impact-lockdown-mental-health.html,https://j.mp/3cqe94v
MX,"Researchers develop new method to print tiny, functional organs",https://medicalxpress.com/news/2020-09-method-tiny-functional.html,https://j.mp/330rH3v
MX,Little evidence taking vitamin D prevents severe COVID-19,https://medicalxpress.com/news/2020-09-evidence-vitamin-d-severe-covid-.html,https://j.mp/2G3zGUo
MX,"Q&A: COVID-19 is worse for drug users, according to survey",https://medicalxpress.com/news/2020-09-qa-covid-worse-drug-users.html,https://j.mp/2RXGC8l
MX,Australians say health workers should get COVID jab first,https://medicalxpress.com/news/2020-09-australians-health-workers-covid-jab.html,https://j.mp/2G6bZuN
MX,"Austria bans apres-ski parties, issues new travel warnings",https://medicalxpress.com/news/2020-09-austria-apres-ski-parties-issues.html,https://j.mp/365Ee7U
MX,Which antibodies are most effective against coronavirus?,https://medicalxpress.com/news/2020-09-antibodies-effective-coronavirus.html,https://j.mp/3ctm0hN
MX,Exploring the breadth and reach of the 'Undetectable = Untransmittable' message,https://medicalxpress.com/news/2020-09-exploring-breadth-undetectable-untransmittable-message.html,https://j.mp/3cu32Ye
