feed,title,long_url,short_url
MX,Antibodies protect against wide range of influenza B virus strains,https://medicalxpress.com/news/2020-09-antibodies-wide-range-influenza-virus.html,https://j.mp/2G6aBZ6
MX,High-intensity resistance training in post-acute care produced better outcomes and patient experience,https://medicalxpress.com/news/2020-09-high-intensity-resistance-post-acute-outcomes-patient.html,https://j.mp/2RXQzm1
MX,COVID-19: German scientists lay basis for a passive vaccination,https://medicalxpress.com/news/2020-09-covid-german-scientists-basis-passive.html,https://j.mp/2FWC2EV
MX,Acute kidney injury ups risk for death in COVID-19 patients,https://medicalxpress.com/news/2020-09-acute-kidney-injury-ups-death.html,https://j.mp/2RWQsr2
MX,"9 in 10 Americans not yet immune to COVID, CDC director says",https://medicalxpress.com/news/2020-09-americans-immune-covid-cdc-director.html,https://j.mp/308EnDI
MX,COVID bites: Cracked teeth another coronavirus scourge,https://medicalxpress.com/news/2020-09-covid-teeth-coronavirus-scourge.html,https://j.mp/3i2ktAh
MX,"After COVID-19 exposure, when can young athletes resume play?",https://medicalxpress.com/news/2020-09-covid-exposure-young-athletes-resume.html,https://j.mp/2G0t3SN
MX,Remote neuropsychology tests for children shown effective,https://medicalxpress.com/news/2020-09-remote-neuropsychology-children-shown-effective.html,https://j.mp/2RTYqB0
MX,Highly detailed map of the human heart could guide personalized heart treatments,https://medicalxpress.com/news/2020-09-highly-human-heart-personalized-treatments.html,https://j.mp/3cse7Jj
MX,Outdated corneal donation policies prevent sight-restoring surgery,https://medicalxpress.com/news/2020-09-outdated-corneal-donation-policies-sight-restoring.html,https://j.mp/2G2XpUS
