feed,title,long_url,short_url
LitCovid,Anti-Science Extremism in America: Escalating and Globalizing,https://pubmed.ncbi.nlm.nih.gov/32961275,
LitCovid,Hydroxychloroquine early in Pregnancy and Risk of Birth Defects,https://pubmed.ncbi.nlm.nih.gov/32961123,
LitCovid,A hotel room on Mars: quarantine and the psychological view from the virtual front line,https://pubmed.ncbi.nlm.nih.gov/32961102,
LitCovid,Use of Ethanol-Based Hand Disinfectants: Source of Increased Ethyl Glucuronide Levels in Hair?,https://pubmed.ncbi.nlm.nih.gov/32960282,
LitCovid,Toxicity of chloroquine and hydroxychloroquine following therapeutic use or overdose,https://pubmed.ncbi.nlm.nih.gov/32960100,
LitCovid,Reducing the Risk and Impact of Brachial Plexus Injury Sustained From Prone Positioning-A Clinical Commentary,https://pubmed.ncbi.nlm.nih.gov/32959717,
LitCovid,Physical Examination of the Spine Using Telemedicine: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32959711,
LitCovid,Establishing Medical Coverage and Epidemiological Surveillance during the Grand Magal of Touba in Senegal: A Public Health Need,https://pubmed.ncbi.nlm.nih.gov/32959622,
LitCovid,Easing of lockdown measures in Nigeria: Implications for the healthcare system,https://pubmed.ncbi.nlm.nih.gov/32959012,
LitCovid,Nanomaterial-mediated paper-based biosensors for colorimetric pathogen detection,https://pubmed.ncbi.nlm.nih.gov/32958969,
LitCovid,Legislating in the time of a pandemic: window of opportunity or invitation for recklessness?,https://pubmed.ncbi.nlm.nih.gov/32959005,
LitCovid,"Nature rejuvenation: Long-term (1989-2016) vs short-term memory approach based appraisal of water quality of the upper part of Ganga River, India",https://pubmed.ncbi.nlm.nih.gov/32959018,
LitCovid,Ethics of sharing medical knowledge with the community: is the physician responsible for medical outreach during a pandemic?,https://pubmed.ncbi.nlm.nih.gov/32958693,
LitCovid,Virtual Interviews for the Independent Plastic Surgery Match: A Modern Convenience or a Modern Misrepresentation?,https://pubmed.ncbi.nlm.nih.gov/32958417,
LitCovid,"Bacille Calmette Guerin (BCG) and new TB vaccines: Specific, cross-mycobacterial and off-target effects",https://pubmed.ncbi.nlm.nih.gov/32958428,
LitCovid,Trends and targets of various types of stem cell derived transfusable RBC substitution therapy: Obstacles that need to be converted to opportunity,https://pubmed.ncbi.nlm.nih.gov/32958397,
LitCovid,Preparation and redeployment of house staff during a pandemic,https://pubmed.ncbi.nlm.nih.gov/32958291,
LitCovid,Cardiotoxicity induced by the combination therapy of chloroquine and azithromycin in human embryonic stem cell-derived cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/32958120,
LitCovid,Drug Repurposing Approaches: Existing Leads For Novel Threats And Drug Targets,https://pubmed.ncbi.nlm.nih.gov/32957901,
LitCovid,Techniques and strategies for the potential protein-targets discovery and active pharmaceutical molecules screening in Pandemic,https://pubmed.ncbi.nlm.nih.gov/32957788,
LitCovid,"Prevalence, Fate and Effects of Plastic in Freshwater Environments: New Findings and Next Steps",https://pubmed.ncbi.nlm.nih.gov/32957657,
LitCovid,Viral Filtration Efficiency of Fabric Masks Compared with Surgical and N95 Masks,https://pubmed.ncbi.nlm.nih.gov/32957638,
LitCovid,Assessing the Physiological Relevance of Cough Simulators for Respiratory Droplet Dispersion,https://pubmed.ncbi.nlm.nih.gov/32957639,
LitCovid,Host Diversity and Origin of Zoonoses: The Ancient and the New,https://pubmed.ncbi.nlm.nih.gov/32957467,
