feed,title,long_url,short_url
PubMed,[Gerontology] Real-Life Physical Activity in Community-Dwelling Older Adults over a Year with Changes in COVID-19 Restrictions in Norway,https://pubmed.ncbi.nlm.nih.gov/40552869,
PubMed,"[Antimicrob Agents Chemother] Clinical effectiveness, safety, and viral mutagenicity of oral favipiravir for COVID-19: results from a community-based, open-label, randomized Phase III trial",https://pubmed.ncbi.nlm.nih.gov/40552814,
PubMed,[Ann Med] Prevalence and prognosis of sarcopenia in acute COVID-19 and long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40552782,
PubMed,[Health Promot Pract] Gabon's Experience: Factors Enabling and Impeding the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/40552542,
PubMed,[Rev Med Suisse] [Factors influencing COVID-19 vaccine hesitancy among healthcare workers in Switzerland],https://pubmed.ncbi.nlm.nih.gov/40552499,
PubMed,[J Neonatal Perinatal Med] The impact of COVID-19 on maternal mental health and social support in the postpartum period: A case-control study,https://pubmed.ncbi.nlm.nih.gov/40552418,
PubMed,"[J Multidiscip Healthc] Navigating Acute Stroke: Perspectives from Survivors, Caregivers, and Healthcare Professionals in Ireland During COVID-19: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/40552325,
PubMed,"[Front Immunol] Discovery and development of a safe and efficient COVID-19 mRNA vaccine, STP2104, using a novel capping library screening method",https://pubmed.ncbi.nlm.nih.gov/40552291,
PubMed,[Front Digit Health] Internet-based cognitive behavioral therapy for psychological symptoms during the final phase of the COVID-19 pandemic: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/40552256,
PubMed,"[Front Public Health] Real-world impact of COVID-19 vaccination, household exposure, and circulating SARS-CoV-2 variants on infection risk and symptom presentation in a U.S./Mexico border community",https://pubmed.ncbi.nlm.nih.gov/40552239,
PubMed,[Front Public Health] Pre-COVID era pediatric disease incidence in Kazakhstan: regional panel data analysis of multiple disease groups (2010-2019),https://pubmed.ncbi.nlm.nih.gov/40552234,
PubMed,[Front Public Health] COVID-19 vaccine information disorder in Chile: a quantitative analysis of fact-checked articles,https://pubmed.ncbi.nlm.nih.gov/40552219,
PubMed,[Front Psychol] The good executive in the wake of COVID-19: using story completion to study the rise and development of alternative selves,https://pubmed.ncbi.nlm.nih.gov/40552203,
PubMed,[Front Med (Lausanne)] Successful extraction of a large airway foreign body using flexible bronchoscopy and electrocautery snare in a post-COVID-19 patient with difficult airway anatomy: a case report,https://pubmed.ncbi.nlm.nih.gov/40552185,
PubMed,[Front Med (Lausanne)] Ascertaining the mechanistic etiology of COVID-associated glomerulonephritis: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40552181,
PubMed,[Blood Neoplasia] COVID-19 vaccination in patients with classic and variant hairy cell leukemia,https://pubmed.ncbi.nlm.nih.gov/40552139,
