feed,title,long_url,short_url
MX,Researchers investigate how to integrate behavioral health into primary care,https://medicalxpress.com/news/2025-04-behavioral-health-primary.html,https://da.gd/NUaJhx
MX,"Fiber consumption protects gut from serious bacterial infection, study suggests",https://medicalxpress.com/news/2025-04-fiber-consumption-gut-bacterial-infection.html,https://da.gd/Pu8GH
MX,Fasting linked to 20% survival boost in colorectal cancer patients,https://medicalxpress.com/news/2025-04-fasting-linked-survival-boost-colorectal.html,https://da.gd/lkZTy
MX,Exposure to arsenic is higher when eating brown rice than when eating white rice,https://medicalxpress.com/news/2025-04-exposure-arsenic-higher-brown-rice.html,https://da.gd/VsyJe2
MX,Q&A: Could a new drug help prevent heart attacks and strokes?,https://medicalxpress.com/news/2025-04-qa-drug-heart.html,https://da.gd/34GAhQ
MX,Skin injury may bring on food allergies,https://medicalxpress.com/news/2025-04-skin-injury-food-allergies.html,https://da.gd/GFPIX
MX,Rapid growth of blood cancer driven by a single genetic 'hit',https://medicalxpress.com/news/2025-04-rapid-growth-blood-cancer-driven.html,https://da.gd/XpgDFo
MX,'Forever chemicals' are everywhere—most of their health effects are unknown,https://medicalxpress.com/news/2025-04-chemicals-health-effects-unknown.html,https://da.gd/Kg8z4S
MX,Children born in lower-opportunity neighborhoods may face higher incidence rates of asthma with recurrent exacerbations,https://medicalxpress.com/news/2025-04-children-born-opportunity-neighborhoods-higher.html,https://da.gd/1WzQR
MX,Precision medicine approach targets kidney scarring to prevent failure,https://medicalxpress.com/news/2025-04-precision-medicine-approach-kidney-scarring.html,https://da.gd/TKNQP
MX,Kenya cholera outbreak kills five: health official,https://medicalxpress.com/news/2025-04-kenya-cholera-outbreak-health.html,https://da.gd/occiU
MX,"Americans die earlier at all wealth levels, even if wealth buys more years of life in the US than in Europe",https://medicalxpress.com/news/2025-04-americans-die-earlier-wealth-buys.html,https://da.gd/ieZaQN
MX,Wastewater surveillance study suggests onsite monitoring could aid efforts against disease spread,https://medicalxpress.com/news/2025-04-wastewater-surveillance-onsite-aid-efforts.html,https://da.gd/BvJw
MX,Q&A: Study shows promise for treating progressive multiple sclerosis,https://medicalxpress.com/news/2025-04-qa-multiple-sclerosis.html,https://da.gd/E9ZDo
MX,New reports suggest diabetes weight loss drugs could reduce Alzheimer's risk,https://medicalxpress.com/news/2025-04-diabetes-weight-loss-drugs-alzheimer.html,https://da.gd/qfsgQQ
MX,Survey: One in three supplements contain banned substances,https://medicalxpress.com/news/2025-04-survey-supplements-substances.html,https://da.gd/Zt21B
