feed,title,long_url,short_url
GN:S:C,USDA to spend $1 billion to promote climate-friendly agriculture - WTVB News,https://wtvbam.com/2022/02/07/usda-to-spend-1-billion-to-promote-climate-friendly-agriculture/,
GN:S:C,Climate and demography drive 7000 years of dietary change in the Central Andes | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-05774-y,
GN:S:C,Factbox: Biden administration sees carbon capture as key tool in climate fight - Reuters,https://www.reuters.com/business/environment/biden-administration-sees-carbon-capture-key-tool-climate-fight-2022-02-07/,
GN:S:C,On eating disorders and climate change. - Slate,https://slate.com/technology/2022/02/eating-disorders-climate-change-plastic.html,
GN:S:C,Cyclone Batsirai hits Madagascar two weeks after Ana - Quartz Africa,https://qz.com/africa/2123248/cyclone-batsirai-hits-madagascar-two-weeks-after-ana/,
GN:S:C,Why Onshoring Critical Minerals Mining to the Global North Isn't Climate Justice - Foreign Policy,https://foreignpolicy.com/2022/02/07/renewable-energy-transition-critical-minerals-mining-onshoring-lithium-evs-climate-justice/,
GN:S:C,Group of 11 climate activists glue themselves to Berlin motorway - Reuters,https://www.reuters.com/markets/commodities/group-11-climate-activists-glue-themselves-berlin-motorway-2022-02-07/,
GN:S:C,Agriculture & climate change: Ethiopia farmers find climate-smart ways to beat erratic weather - Down To Earth Magazine,https://www.downtoearth.org.in/news/africa/agriculture-climate-change-ethiopia-farmers-find-climate-smart-ways-to-beat-erratic-weather-81436,
GN:S:C,Dallas making progress on climate action plan - The Dallas Morning News,https://www.dallasnews.com/news/environment/2022/02/07/dallas-makes-progress-on-climate-action-plan-the-city-is-aiming-even-higher-this-year/,
GN:S:C,Palo Alto's climate goals threatened by inadequate power grid - Mountain View Voice,https://www.mv-voice.com/blogs/p/2022/02/06/palo-altos-climate-goals-threatened-by-inadequate-power-grid,
GN:S:C,"Climate and Us | Budget shows great promise, but needs greater scrutiny - Hindustan Times",https://www.hindustantimes.com/opinion/climate-and-us-budget-shows-great-promise-but-needs-greater-scrutiny-101644229684910.html,
GN:S:C,"By any measure, 2022 will be a big year for climate policy in Canada - Toronto Star",https://www.thestar.com/opinion/contributors/2022/02/07/by-any-measure-2022-will-be-a-big-year-for-climate-policy-in-canada.html,
