feed,title,long_url,short_url
GN:S:C,Climate change experiences raise environmental concerns and promote Green voting - Nature,https://www.nature.com/articles/s41558-021-01263-8,
GN:S:C,Date set for first youth-led climate trial in U.S. history - NBC News,https://www.nbcnews.com/science/environment/date-set-first-youth-led-climate-trial-us-history-rcna11793,
GN:S:C,EXCLUSIVE U.S. climate envoy Kerry names Rick Duke as deputy - Reuters,https://www.reuters.com/markets/commodities/exclusive-us-climate-envoy-kerry-names-rick-duke-deputy-2022-02-07/,
GN:S:C,"Monday letters: Climate impacts, climate coverage, Boebert swap, R2 response, small biz impacts, constitutional thoughts, masks - Glenwood Springs Post Independent",https://www.postindependent.com/opinion/monday-letters-climate-impacts-climate-coverage-boebert-swap-r2-response-small-biz-impacts-constitutional-thoughts-masks/,
GN:S:C,Kentucky Bills could lower lawsuit costs and improve legal climate - The Lane Report,https://www.lanereport.com/152161/2022/02/kentucky-bills-could-lower-lawsuit-costs-and-improve-legal-climate/,
GN:S:C,Voices of Change: Climate change is about the people - Vanessa Nakate - UN Web TV,https://media.un.org/en/asset/k1k/k1kpfsjyny,
GN:S:C,Q&A: Can climate change bring down democracy? - University of Denver Newsroom,https://www.du.edu/news/qa-can-climate-change-bring-down-democracy,
GN:S:C,Northfield joins in declaration of climate emergency; Workers comp extension supported by both local legislators; Library will no longer charge fines - kymnradio,https://kymnradio.net/2022/02/07/northfield-joins-in-declaration-of-climate-emergency-workers-comp-extension-supported-by-both-local-legislators-library-will-no-longer-charge-fines/,
GN:S:C,"Big companies ‘are failing to keep climate promises’, new report warns - Yahoo News",https://news.yahoo.com/big-companies-are-failing-to-keep-climate-promises-new-report-warns-161836270.html,
GN:S:C,Climate Action Takes Center Stage at Billie Eilish World Tour - LIVEKINDLY,https://www.livekindly.co/climate-action-center-stage-billie-eilish-world-tour/,
GN:S:C,Regenerative Architecture Pushes Building Industry To Be More Climate Conscious - CleanTechnica,https://cleantechnica.com/2022/02/07/regenerative-architecture-pushes-building-industry-to-be-more-climate-conscious/,
GN:S:C,Ole Miss Dining Offers Climate-friendly Menu Options - Ole Miss News,https://news.olemiss.edu/ole-miss-dining-offers-climate-friendly-menu-options/,
