feed,title,long_url,short_url
GN:T:WP,Renewable Energy Innovations: Beyond Solar and Wind - The Jerusalem Post,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pbnNpZ2h0cy9hcnRpY2xlLTc4MDMxMNIBAA?oc=5,https://da.gd/vFnqr
GN:T:WP,Texas' Unique Energy Industry Is Helping the State Become a Renewables Leader - CNET,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvdGV4YXMtdW5pcXVlLWVuZXJneS1pbmR1c3RyeS1pcy1oZWxwaW5nLXRoZS1zdGF0ZS1iZWNvbWUtYS1yZW5ld2FibGVzLWxlYWRlci_SAQA?oc=5,https://da.gd/TTCRH
GN:T:WP,"Pacific Northwest could experience ‘energy droughts,’ study finds - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzAxL3BhY2lmaWMtbm9ydGh3ZXN0LW9yZWdvbi1zb2xhci13aW5kLWVuZXJneS1vdXRhZ2UtcG93ZXItZWxlY3RyaWNpdHkv0gF6aHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjQvMDEvMDEvcGFjaWZpYy1ub3J0aHdlc3Qtb3JlZ29uLXNvbGFyLXdpbmQtZW5lcmd5LW91dGFnZS1wb3dlci1lbGVjdHJpY2l0eS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/8MAZ
GN:T:WP,A Voice and an Ear | God's World News - God's World News,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vdGVlbi5nd25ld3MuY29tL2FydGljbGVzL2Etdm9pY2UtYW5kLWFuLWVhctIBAA?oc=5,https://da.gd/HZtUVo
GN:T:WP,Wind turbines could power the data centers of the future — the ingenious company making it happen calls it a ‘no-brainer’ - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL3dpbmQtdHVyYmluZXMtY291bGQtcG93ZXItZGF0YS0xMzAwMDA4MDAuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL3RlY2gvd2luZC10dXJiaW5lcy1jb3VsZC1wb3dlci1kYXRhLTEzMDAwMDgwMC5odG1s?oc=5,https://da.gd/Mt1E
GN:T:WP,Rhode Island Has No Clear Plan to Reach 2030 Climate Mandates - ecoRI news,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZWNvcmkub3JnL3Job2RlLWlzbGFuZC1oYXMtbm8tY2xlYXItcGxhbi10by1yZWFjaC0yMDMwLWNsaW1hdGUtbWFuZGF0ZXMv0gEA?oc=5,https://da.gd/nEQgN
GN:T:WP,Connor Todd: Hundreds brave chilly waters in memory of teen - BBC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXR5bmUtNjc4NTc2NTLSATVodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC10eW5lLTY3ODU3NjUyLmFtcA?oc=5,https://da.gd/Zk1PSG
GN:T:WP,Year in Review: July – September - Pipestone County Star,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBpcGVzdG9uZXN0YXIuY29tL2FydGljbGVzL3llYXItaW4tcmV2aWV3LWp1bHktc2VwdGVtYmVyL9IBAA?oc=5,https://da.gd/P3BrX
GN:T:WP,China Powers Up World's Largest Ultra-High-Altitude Wind Farm - BNN Breaking,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYm5uYnJlYWtpbmcuY29tL3dvcmxkL2NoaW5hL2NoaW5hLXBvd2Vycy11cC13b3JsZHMtbGFyZ2VzdC11bHRyYS1oaWdoLWFsdGl0dWRlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/Ppcnbf
GN:T:WP,ACWA Power Signs Agreement to Develop Green Project in Egypt - Europe - Energetica India,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuZXJnZXRpY2EtaW5kaWEubmV0L25ld3MvYWN3YS1wb3dlci1zaWducy1hZ3JlZW1lbnQtdG8tZGV2ZWxvcC1ncmVlbi1wcm9qZWN0LWluLWVneXB00gEA?oc=5,https://da.gd/GODA6
GN:T:WP,Cold triggers electricity price jump | Yle News | Yle - YLE News,https://news.google.com/rss/articles/CBMiHGh0dHBzOi8veWxlLmZpL2EvNzQtMjAwNjcyODTSAQA?oc=5,https://da.gd/gkmYO
