feed,title,long_url,short_url
GN:S:C,Climate extremes slash crop yields threaten local agriculture - WRAL,https://news.google.com/rss/articles/CBMikwFBVV95cUxOYmNHTnVSTXNuZklrTnd0N2h0RDZNel9MUXZTNmZNN3JLejVtMDJIcEFpeENNV0wzNHRycGNaVlRsVElyci1aV0JEcEF1eXgtUUZrcjRuVzIzMHFkT1BFODJ6LTBLTndLVFN1QVF5cHN2NllrSF9pYmZ3dDlSQXdFQjBzOUFYSk14LWtfSFVkd1RnWjA?oc=5,https://da.gd/Tr2JD
GN:S:C,Climate models predict spread of deadly Aspergillus pathogens - News-Medical,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSHpWOHZnRmlPb0RJQmx1ZTc3UWZzZkhqb2RiSXdad0lhT3BBald5VnA0b3pkZzItWUxjbWlBYmU3MWU2d1JmakR2bVVSb2s2T29jSXZQSnlVY3ZWX1FGY3RtUkt0NEJxelV6ek0wYXBTLU0xOXYxaldFb0hrNHJIQ1lJNV83OElDb0d0dEt4cmFWSkpMLVEtNThkMVhmdHFpSEVCU1VrcWJXcHQ2Wmc?oc=5,https://da.gd/qr3DtT
GN:S:C,Permafrost thaw: Gradual change or climate tipping point? - Phys,https://news.google.com/rss/articles/CBMibkFVX3lxTFByVkxCb0kxZGtUWHJwOVd5S0xwcjhYY09fYVVjZmxoYW5RbWJxODBlM0V0dEpVT21HbEt2SkhOLUh2Y3kxc0NybC1RQXVfTTY5Ym55OU1jUk80NFpWRDFsbEtTM3dqd3FacWdKc0JR0gFsQVVfeXFMT3dFaUZiVkhTZnZKTWxlMi1RNEJRX1gtSU5JdXJZOFpFYXh4V2ZYVmkzNmpTOXFHa3lFR0NENEgxLWFUUE1nX1pQaHA1ZHNrN05ERWhMZExiRkhLbzRybUZNVFRKYUpIb0lHSjZl?oc=5,https://da.gd/kzfCp
GN:S:C,Climate swings squeeze farmers - WRAL,https://news.google.com/rss/articles/CBMidkFVX3lxTE4zbkNmVkVrN3RvWEFsakY4NjAxZk9oendhYVhWXzA4SmM4SVVBVHdiQ0Z3TFFWeFBpeVBMVEx3al9OODNKS0FoVVBkQzQydzZDNURWeWRsM2RXLUdpTUhDSlhuMVhXUjNpU2k3WkdvTmJtekEtS1E?oc=5,https://da.gd/0yli
GN:S:C,Integrating Climate and ESG Risks into Insurance M&A Valuations: Insights from Anurag Pandey - Tech Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxQR29qZ1Zwb1FGbW5VOGZyYWRDQVNzVlNwQXBDM3FHQkR4SWttWTExVVVCVEtnQWYyQklGZXptY2dwS05jQWFVTHBYYWptcFpEb0QtbHpSWVFYeWdma2JNa2NlWkxtM1ZCYzVZVTdlVFRBQzZoM2dGeTFsWklCbFY3QTJVN0RIZVlhT2tMUkJoY2NMNHkzWDVxTTVJT2JyT21OckswTEk2QVdzVXdzM2JWc2hqUEtfVzMzNTZYdHJyWjdldlZTTmVZakRB?oc=5,https://da.gd/XzriUd
GN:S:C,Explainer: climate change and disasters - cosmosmagazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVDlSRElHd2FMZlpOTG50VEJiVm1QTzhFM2FJNkN0UXMyQWdRaUxkMzZPcGtRV0ZiUXRHeGpCcWkxQWRrLWtpVU1mYXpmR0MwUW9UTktYVGRuWTFIMlZoc0Z6R3NUQlJHN21MelNRNG9PMEdlcHFfZzRXYVJUVVN6dA?oc=5,https://da.gd/ZDYdE
GN:S:C,Major cybersecurity conference in San Antonio shelved due to ‘challenging’ U.S. policy climate - San Antonio Report,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWVRxSFo1N3AxajZUVnRpc3prNVhTbGZPeDQ1b3FoaUpraDBSQnhxU2dtd3NodC1JRUdjLTMybGxoZTNVU195czZxRy0tZmZRV0RidFNKUGo5eUQxVkRPUWd4TzJZUlZHWFFNVlhJbVh6VGVvMUlOOUhpUk1PRl9FaDdONG1qeHhQbEhjNlR0UXkxbndScWJ2VlJHM1Y4OVdLNGFjMDhCRFBXdGM0ck9RMXU5NGlYLW96aFRpWDlR?oc=5,https://da.gd/exzrcl
GN:S:C,Swampscott leads the way toward climate efficiency - Itemlive,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVjJKek02bGdHV3ZGc21RMGFtRkFlZlhiOXl6SVNnWnY2elZEN3lvVGRIYUpXdGpFXzVVaDlMMV9rQW03eUlnenJPQ2Zjak0yUzhNaTllci1JV0I5bUR5cGRnYlY3NzhxQlV5UmhDREl3akdkdnlEbXZHM0VqeUd6dENJOWFPc01oNzFn?oc=5,https://da.gd/Oq8Pv5
GN:S:C,US reversing world's climate endeavor - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE54MWFDTlhoM2xmeUJ2OFFmbDBsWUU5c2dNUU02TnVPci14RWgtbTFaWUY5bEJFT0c5a0NkYjJ2NHVUcDRIQWk4c0dvQURZd25Hd015cE16TTFKeEFPZXV1cFFOdjlsbGJ4SUhhVFB1cndhZkJVSm4tbG53UDBjUQ?oc=5,https://da.gd/8OG086
GN:S:C,Climate Change: Penguin Guano May Help Reduce Effects Of Climate Change In Antarctica - Eurasia Review,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOXy15VEVVNEFpd3hEcjVGeVlrdTJPNy1ycDRrSTZUdXpqOGNUZk4ydkZpeGp1MGI2cDQwMndOLVdVQWR0WHpoeFlWcTFMWkpQbDZSZ2NHU19zVGpVc2F4WXc5T3RwcEw0M2wtR1cxR1VsSGZSaXMzeGJPZ21ydW5vdEllU2ktcnNfaVprQ2dBMm1melNBbG9EcWxaV1V1WFA2NXhIbjlFQVNXVkxVT1pZWkVDTEJuRklKc2RJRkhYVTFKQQ?oc=5,https://da.gd/DqWfE
