feed,title,long_url,short_url
GN:S:C,"Snow melting fast in WA, American West - The Seattle Times",https://news.google.com/rss/articles/CBMilwFBVV95cUxNWExGcmE4YkRYRmp0bnV2c2RueU04YzhiNjNCdUY5RTJpTFdhYTNiZlJRS3hIeUVlWjJHVFlSblVLWENRNFJIeEZIQUdqc3IxSVQ2TzhXRWVNMVZfM1RfUllRRHFCbHdSdGtmZFpKWDJ3X1Z0UW5wOWU3Z1RQWjNYTU1EMUpZaHhCY1hoaExPeC0zUWF1QkhZ?oc=5,https://da.gd/aUrR
GN:S:C,How the Beef Industry Is Quietly Rewriting Climate Science for Kids - sentientmedia,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSDRqckMyN2NYY3R0aDAyVlIyeXJzRnR3ZUhDWkxHcnpVSE9KbmZ6WDR4Q0txblZfVTlfQkxNZnI0T3lIWTNJeF9MLURKcTM3aGliSnFoSnJYUzltNUc0eFd6eTRyTUR1RzU1bmpyMXgxZDNCWDZtOXVMRlRRcWE5ZGdKLWI?oc=5,https://da.gd/3DBxd
GN:S:C,Advocacy By Architecture Firms Fighting Climate Change - Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSjBVTG9HanBONDVPeDhJYWFPamdRZld2YVhHZTE4cWhxbkpGUUJVMzI0bnBYd3lneWY4aWpJazNrRnY5RV85cmlTVGNYNm55czhNS1FQYlVYZEFkc0dMdERPVEJ6aE5pYU5QNk1LOUlQTE12Y29ybEtXc01VZDYwaTBJb21kaHRIQjZFbjc4NXlyOTQ3bjNPUjVJQUdTNDhpalZncko2UklIZw?oc=5,https://da.gd/IpRsf1
GN:S:C,Germany: The Consumer Climate Continues its Recovery in Parts - NIQ,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMlMzLW53SDVsTi0tUmV3bFpYcXotTWk1M0NxMU95LTBYYUFaYjFCa0Z3SE9jOFpXNndHQjZ1amN2dXBNejFEYVpySHRGVXJ6cU9yTVVnTDhRN0pPWmNtQl9wLVQ4Mk9YQnA0bnl5WkI4ZFRmTlhXRG5uVjFLdVhRdmZTWVlfMkF1QVU5SmVkdTZXZm5SSjRBbjgzM0ZYM3FEN1NLdFRERmZ2M2FGNlVJ?oc=5,https://da.gd/x8g2P
GN:S:C,Climate disasters are fueling a child exploitation crisis - Earth,https://news.google.com/rss/articles/CBMijgFBVV95cUxNd0JWTkV3VXpiRVpsRTNyanpVY2tyc3RWbE55aDNfaXRKcjlZNndSVmlvQTRNZ0NIODhOd2ZReUp1NXRNdUtKbmlQX3E5bEdud04yWU5mU1d0TXdUNkNuajBLb3YzSFA0YlVOTGVCZXhhdjVYQjk5bFVoVzNBT0czRkh2REYxbk5GbEo4UW53?oc=5,https://da.gd/KIHZG
GN:S:C,From Timber Prices to Carbon Storage: Unpacking CLT’s Climate Impact - Environment+Energy Leader,https://news.google.com/rss/articles/CBMitwFBVV95cUxQT0lmb090R2tfaklYZHl0S2JjU2wzcmJKclQzaVR5cG9jcUJrYkVmM012TjdjNjA4RXhQc3ZQYUlXNk5zeU41aXVEbDF0WDc2aFNvcWVzajZXRlZMdzRtcmpGblYta1o0c21EWUJiR3Q3ZDI4ZUsxaDQ2NHlvdTA1dlpfVVZHZ0JvU1MzZW5uWjZHM25YeGRGQUxqQm0waTdqVUFzcHczOE1CMlpmdUowRHpiT05WN2s?oc=5,https://da.gd/NSAA
GN:S:C,"Climate Change Driving More Americans, Canadians to Seek out Coolcations When Traveling Abroad - Yahoo Finance",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdi1Gb096OGJHb1dINkh4aUhvNGxBX1RYZVBfVnpnd3k5dGw4NFpaTHdjbnFKWWpBOXlfbHpPRGVKNkdfN0FPR1FzU093TnlIS3hHOG9WR21CeHlwVHNzVTFNMWdqakZJSTlYYlFNQVh5UzVSdklyMFZ1WEU3NlRJbzVIS2h2d0JWV0ZF?oc=5,https://da.gd/3rlee
GN:S:C,Montauk Climate spinout Clear Current raises $4 million to manage data in ‘the electron economy’ - ImpactAlpha,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQ2RIblc0VGJkR290MzNHVVFPX0ZFSXp5Mmc4ak5QR3NkbFlWeHVrNjhNR01USVFFdDlsdTQwZGh4SW4yZ3E3Q3dkY3VaUDhiSUtLdV9ZS1JXdnBDRTJXYW5HeWF3VTFMeHJZakloVERVZDBsSjItNUZIUkRZcjFqdkFtWXkxdDRka3BBYmlOeEN0eWlaT2ZUTk1qQ2l1OTFoMTg2LWVoRU5iZFh0N0RYX09ZT2hHNXN0UWc?oc=5,https://da.gd/ISijP1
GN:S:C,Climate anxiety is changing how we think about kids. Should it? - capradio,https://news.google.com/rss/articles/CBMiakFVX3lxTFA3ZmZXUU5KX0x6bnZ0V3lrX3hXTllVNGg5YW1kVzUtUTZkQlpVMm1EMG5sdF91Z1dOelU0dF8teFl1YmY5NXZXQU5ILURrOVZodlQtZ0N0cmV0XzFpdElIOHE3NTJKSm5hNGc?oc=5,https://da.gd/RIgyQ
GN:S:C,Climate Litigation & Greenwashing: Emerging Risks for Business - Clyde & Co,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb1dRUUtyVmNXb2xnYV9HTElYSVBZVnBEMVowdDdncnVrQ1RmMHdTSVV1QWhMNVhRQXdUYWpibmx2YkRjQ29IWlZ5NkcwUV95eU9rMFNQenk0SHhEOWhpWWxUelpjT1NGNGN2SVh3dlYyTlN5MUJpYjlnVnltMnhNcGkxa1NVSFpVTUJCWnNwVERfODBvYjRwRTFn?oc=5,https://da.gd/K5GoYf
