feed,title,long_url,short_url
GN:T:WP,Wind power gains ground in USA electricity mix in early 2025 - Windtech International,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYkNoY2VIbEo4eTQ3aDA3UTk3QzFkUlhZQVRKUlNrYno5YWFIbG9oNk1UNnR5VzRONnlzSFgzTGFLNFJzS0hyR0x5cVlqVTJYNl8xWjZDYjYzdXZodl9IbTRsNEhkRGpNbk9ITDlPLTgteEliZG1xcTdNa3pHcXM3Umc3ZmtIUTloMnlfeG45T1dMbDZpbWhISGc0NHRLT0syYy1fSkJvdFBZZkRJZ3BpZjg5VQ?oc=5,https://da.gd/VwgOHm
GN:T:WP,US lifts ban on New York offshore wind project after natgas pipe compromise - Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWUt3UnJhdXRCd0ZCQ3FYTlo5dGFkLTYyVUpvRm0zZ3JnX1dVOXg3Rko0LVpjYU82VkRGaGdfVlFHaWVfUmtPZTNUUHRlWklVUHhjdXktZHhYY0U0NlZuenNrVEdYTmNDd3F0TGs4STczSXZ4cm9hNGtELThvYlF2NW0wRkItdHFYdWFsWVlqMjFrQ1B4eXJSLXVnbVhaNXk2blI4R0FiWGI1OUk2WjBiWGFFV1hTbjJ5SmctRTNzNk1vcWdCdjlUTURxWQ?oc=5,https://da.gd/4PUOM
GN:T:WP,Drought conditions likely to get worse in Colorado as Western water supplies shrink - Colorado Public Radio,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUlVWd1B0MFM0Z2EyOU91WkpoMUpZRzFUNl9ZQzYxdFdNWGViTHYwVTJiampBbU5zVXRXeFNwaXNzWF9HdVVYV3h2YkE0Vm5hanpiRkdvbi1OM2w1YllFcFdhaEVPOFlHNWtrbl90WDAyTzhvZ1E4TThCZ1JBWTlZV3lUNmxfZDdzU1RwdzNxcGprQmVYdWtud2F1Ui1uVTJ6SGNjUDRBcE1Va0lKelA1azhhclpvQQ?oc=5,https://da.gd/W4iGfN
GN:T:WP,Nordex receives 65 MW turbine orders in France - Windtech International,https://news.google.com/rss/articles/CBMirAFBVV95cUxNV3Z3MFFkYXFtdnpPUFJUeEFtT1hFaWp5Tmprdlc4aXBmR1VxbG96bmwxZTZ1SXRacG5ycW00NmRwaU9oV1VfV3lLNzB0RS1CWjdHdUtYS1h6bE1BaGtOZTZxUi0xLUZXRjNrTXI2STM5NzcxcWlfdE9zTVFaaTFRbWhzVGJSVXJleW9VTENSQl9ydGFxc3MwVkhuc0s1NURBMGhxdGFxLUttZmpT?oc=5,https://da.gd/ASRr0I
GN:T:WP,Clean energy industry enters ‘nightmare scenario’ - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxNRUV0WnhGaHFzS1czSmJmUGh1QXRKaG1RZDFrR1pUbnF6MTM2QlZ0S3JmcE1yWWhrMFVmUmNIQXV6aG5udGFqdENVOGpiR0MxV1pidE9keWVIT1ZlSjFFd3BFTlI5eXBSZmFSLUZ1UWJuNUxMTWxZVTd0NGtSdmNhaEEwdUExQlE?oc=5,https://da.gd/8HK58A
GN:T:WP,Oregon and Washington vowed to pioneer green energy—but almost every other state is beating them - Fast Company,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVG1renlfdmNXXzJLOERWLVZSdzA5U045Mms1dkgtdFlNTUhvU09LbG5DTEExRG5Oa0lMVk9rV1U0NEtNbmxzUjRSeTltY3ByR2xPcXo2YURDZ1ZRRzlCTXk2RElKQXdGVHFfSGQzMDdZNzBVSjhHQUFja3hENzI3UDZWbk56eWxiN1N3X3F2SDNOdFF0N0VBUHpUeVEwWTlvY2E4OHhYTEhOV3VrYkNaWjdXNE9mLTZhRmR6bGl0YTRXRTZTX2YtU0RoR0NRUQ?oc=5,https://da.gd/jxe1pG
GN:T:WP,Did Congress kill Colorado's EV mandate? - The Colorado Sun,https://news.google.com/rss/articles/CBMiekFVX3lxTE0zWDhEQkZNcG55MVNFbXY4UVVDaHhQN0VxSGxrdFJuMkdpLS01LVZ4d3hBWVZ2dUNQdENyenZHcDN3Tnd6N21aM1BLaDZWeDlraFA4dFdDTi1KekZMdjg1d0RZaV9YaFYtSTFOUVFhM2UzeVNvakJFbEdB?oc=5,https://da.gd/MkmvlT
GN:T:WP,"Tomlinson: Texas electric grid strengthens, could be stronger - Houston Chronicle",https://news.google.com/rss/articles/CBMiugFBVV95cUxNX3IyVXdyUTJLM3VmQnJpSnFpSmFQV2EtX2R3NjFvdHJqbnJnVHNBS0J2Q2MzOW83d0J2eUJWNXlqdWZ1dFNFX2gtWlFlTmFaZGNkSklNNnpnaHRTaUpHd2k1OG1IMEFfVl93dDN0SUUzRjZVUm1oLXFJX2JJVFEyUTRKOS1JdGw2elhyenE5LV83WlNIUVA1cy16WGJTSEt6M3Z1RV80VV9QMS0wYmt2MzIzVTY4Y0Nsb3c?oc=5,https://da.gd/zj2bJ
GN:T:WP,Column | How to tap your water heater to warm your whole home - The Washington Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxObC1RamFOV2R5S0lHazJSRHdYVm00Z3d0TXRlUkFqZW5MVllZMURfQ0QwV3dmN3lNa3UtWnlCdlQxMGRrTDVhaGFNQVFwWUViZlhHNkpXcVhXQ0NObmN4djhOWDY2dmFVQXYwMjNlcGJMaUFrbE1qaVJCZ1JYTzRBUXJXdjBNam1FeUF2dWw3bGp2OURLRHZzdjdiY0JEbnZfTFhPTkUxWQ?oc=5,https://da.gd/pHIywE
GN:T:WP,Tom Steyer on the Clean Energy Dividend - Heatmap News,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9OM2FzN2ZqbTNXR3BVdEYzNU5jSzc3WkdOaWJIUXM3RDByUENYQXRUb21sdFFzdk1SdE4xcHhJaHA2ZHhQcDRHMkp5ZU1VSElhazZYVVZtM2V6Ul9o?oc=5,https://da.gd/L5Fqj
GN:T:WP,Latest lithium royalties hearing set for Wednesday in Magnolia - Arkansas Advocate,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRlF4ZUxYdHRWc0NMV0lUX2w4a0YwSUJVR01mMlFrUE5yeDZYWlFrUW9pVzZFdy05YnR4Y2ZLY2hzSzIyN1RRcHRNRTVEb00yb2dNTmdzMk5fUU1KMzhHNERqM2xSb0VYcUcyelpVeS1NRjAwMTljTUZuZ1YwU1oxUFFkQ1VDM0RQbjN3RlR2NTRUal9ISlJJMjdTeXVrdFF6cUhOeHBn?oc=5,https://da.gd/sqVPub
GN:T:WP,TenneT begins ambitious drilling operation in the Netherlands - 4C Offshore,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVTFMRU1GMkNJaG0tVHpkRTNfdmVDS244QUZYNE50d0cydHRMelpIckowZGh2UTY5bURvdF9OV3NldXE4b05RMkktYUxqTHRDV2xYbEZONUlOaXAwZkZSSzI1Nkx5cUR2VFFrcEUzeFpDVkIwOWZfZDNOOG11Z1N5MW83OVJSN29kbmZ4SU5FRWVTcTBvbVN2VWlfbktDOElwTWprVlFlSG51VFU?oc=5,https://da.gd/ElncL
GN:T:WP,8 Countries Leading the Shift from Fossil Fuels - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWlBQZnMtX0RCUE81UVJVTUdlRV9rN1pxU0JoRnF2NGpWel9qR3ZCUGVWRVdHZXFIRTBaVmQ5THNpd3VyUFZZdW9kckFCVHpTQkFCM1lsYURmMFRMVnVJT1hfakZMVWR6c2c5Wmx4VnlIZzM4VDNueHBXNXZCYzA3QnRsc3k2TEpBbWQ2LTlOdmc1Zmk2M3VNY2ZIQWN2ZHU5NFpBU3JMOUlaTDEyR2V3eVV4QjhqSFBtNFI2STdVaVp1ZXFvTHc?oc=5,https://da.gd/jBr9
GN:T:WP,Xodus secures land for green hydrogen project in Australia - Asian Power,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQXdLTGV4S2NEOGNnd2hpTWI3RGtZQXlGdURDZThGUWNqSllrNE9fZU1XMEJjZ2EtNHc1RWNWRDk5M1VTcXh0X2hPSjJqbHhyeG1QNUZmN09uWnNPc3gtSmVBcFBlVms4bFFvanB0N2UtVkJKbHBwZkNLem1sNkFTalZZLXJTYVZyN0l4a0xIa0V6Um16VGc?oc=5,https://da.gd/Z0Fgy2
GN:T:WP,'Irish wind targets in jeopardy' - reNews,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBiT3pHUkM5d3B6NFZmSzhMdm5Wc1NEWHR1TUFlRWxRUkZuR2FmNVR1RFV4eU9FTEFUYVA4Vl84d09fWW5UcFpzVy1lSzB1N2VCVTZkN200dm4zblEtY1g5dU9SNzNzYUxo?oc=5,https://da.gd/nIOBaw
GN:T:WP,New modelling for sustainable offshore wind development - Energy Live News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNDhaUVdEdWJMNjJIYjU2TkI1cTdVVE54Yy1ob0MzcVg1WUdJbFA4RnB3R2ZQMXhKcjBMUGYycktTS2tHYjdPUVZTeV9saWFLOS1EaXpmNk1ualdPN1NaaGRFLVdmVmN0MzV3Wl80VVVPNXcyaHZva1YwMHlhNHR0dHdMYkhWU0F0YUF6MUtpYXFYTEpHelNQYURsNHh6elk?oc=5,https://da.gd/hh1f
