feed,title,long_url,short_url
GN:S:C,"Climate change could be driving up cancer rates in women, study finds - Fortune",https://news.google.com/rss/articles/CBMigAFBVV95cUxPZmhLNmJOb3VOeHVJNXYyM204TGJGWmxXQ0lmMFZUUWVsdk9fRTFwTGRhT1FFX2l5eXpvei1Dc3EtM0h0eU9yR2oweVc3eTU1RTJGOU1tTk00Z3VSM1BiS2h1bEQtMDZrUm5FWlVYblNTLWp6SFZHY1ZlLW95UzVFTw?oc=5,https://da.gd/OeXZ3C
GN:S:C,Riverside adopts climate action plan - Riverside-Brookfield Landmark,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcF95bGdTUzl6WDhyOXVieWNGNTJON3JpRHhnQ0U4dzJWM1U1QVp3aFhabFpVSFlYUk1vZkFtZjd6aktCTFhpbm0tWWxISnZPZWNXeUduY2lfMW1GanBXbXJqRS1RMlMzY292QWk3ODl6X0pDQWhQRGpMdnJmRjV6X3hkWjg?oc=5,https://da.gd/nXn872
GN:S:C,BREAKING – WHO Climate Change and Health Action Plan Approved after Saudi-led Effort to Shelve it Fails - Health Policy Watch,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUnc2TmVZWUJ4X1pYaEN0RGt3ZTBwT0piZUt1aW8yTHRieXFSbzRnQVdFUTNWcTBvZHJ6MkVIeVdFeU5RcWZRUWRRWnRuRmtEM2tZQnRyNklMQkR6SzJ1d29RanFFeGo0SHFqeXNoSlB5bGZsVDhfbjFOUTV6WjRKVy03aUJhZ1N6SHRQMHc5M3BoZkE4YmV6OTVkOHFwcDFiekU3Y1lic25SOUJxTEk1bUlvWlVxQ0NCbG5EaXFyMXMxM1k?oc=5,https://da.gd/56kFh
GN:S:C,Growing up in polluted Delhi inspired this young activist to fight climate change in Tucson - KJZZ,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMGc4S1UzaWRrV3RWOXlNU2NOQklDbHJuOWxkdVlIRWgxUXdlVEQ3MVI5WHdNMEp2VjNJVjhqWEtYMndBd2Nqa3NiNnBuUnkxQlFHSU50RUFqVVRLZ3JCRlhNQl9RaFN2YnlSUUFELTM0eHhFODF5QUh5SzNqeFhMdWlKcjNxZGUzSFJoVG4yazUxM2tObGRPQXUyc3R4aS1lUFByaXBUT0pfTGNQOE5DMGNaRTRmdlR1dEZMOFhheUNFODhyX2F6V3l6TDhsNmRuTWpJNldEMjRVVkpEX2xTd2h6VzZ3T1U1NHN0UGJn?oc=5,https://da.gd/9UgXc
GN:S:C,Study shows how El Niño and La Niña climate swings threaten mangroves worldwide - YubaNet,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdXpKbnFaY3hjZDV2Z3BqTU13X0FTcUh3aDE0M0ZqNmxLTXdvSHJkTDlBZmhPaGdReV9zbmstQUJnTU9qMGp2V0JxWTdVOUtHc3ltdDFlWGpCVDZJNnFheVVub2ZhVjdibWFhZDN4UXU0UEhwWVl2MHBHWnpkNV9VRmZTR3JnZGFkdXg5YkNEWG1KR0pFTFNsb3FQTnZ0NURWWDk3cE1LRVhfQW8?oc=5,https://da.gd/yClQD
GN:S:C,"Former State Dept. official, climate negotiator lands at TechMet - E&E News by POLITICO",https://news.google.com/rss/articles/CBMimwFBVV95cUxQWkE0V0NUY3o1SElwcUJsV0NLQUtoT28yNmU5Q09xZGtMLU1tZDdUelB4Q0FfTkhsclZIWnNCNmhwZmJFMnFvT1NjSE5iaXc2a1BSQXlGaTQyNS1fbXAtSU5PamMxbzVZaktvQ2VXOWJpY19ySVBfY3FTVDNJSlg3a2hlS1ZMbEFkZm96M2RBMmxyM0NGM0szeHdGNA?oc=5,https://da.gd/j2VlqH
GN:S:C,"Many people believe climate change is happening, but most don’t act. Why? - Anthropocene Magazine",https://news.google.com/rss/articles/CBMitgFBVV95cUxPS21HX2lHZXRRUFlnTjQyLTVTZGN0eVdCbVdiemZNd19pRVI0ZWtnTWNIaGRteFdRY2ttLTlkS3dnVEdHdWZxWHdUUWU1YnF1cEFZbXh0aE9FaTNnSjZWYkg2ZjhGYWd1dWZzcy1NdTMxVmtyMS1lX0I1ZnptYk1FcmEzYzVmaEk3a2pzTERGamRXXzJfRzN4dldTOE5Ea1hSd3VNaUlLRUlwMGZ6bEVBZmtzTUtEZw?oc=5,https://da.gd/IJHBd
GN:S:C,"Climate extremes slash crop yields, threaten local agriculture - WCNC",https://news.google.com/rss/articles/CBMiygFBVV95cUxQQlkwdEZ0cnRRSS1CaTJPbURvNE00VVY2Z0tjUVd0ZDZVQzVyOWE4X25RNXVsRHFPdzU4Y2wySFRDVW45YmNCM3Fsd3RhcVhhX3k5eTRTcElvaHU1ZmtXT0MwZkVZTnhJemowZVk0MTVhTFQ4Ym5iUkRSREVwSU0tTVE5ektCWFZ1WTQ0OFFScm1yUDd3R0N6OXpfUUprZTk5cUtMX3dXYU5wZFNDelRVT3pBdVFFTzBldWJldVVELU9RZFBjcXRUcTVB?oc=5,https://da.gd/jrbDq
GN:S:C,Forced to Flee in a Changing Climate : Red Cross and Red Crescent action addressing climate and disaster displacement in Africa - ReliefWeb,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZU5MT29iS0o3RE9Lb2V2d0xrY1V3cC1aVkFCUjhUbUNBa2xkUVdxZWNaTnhZa1RFZDVsMjhIU21tWTdGZXpQaUJ3TXZuTkI2LXhLYnlmX3NVRkhnT1U4SkF2MHpLNklVM3JTQ2gxWEJwVDViSENQTlNLb3BFWm5RSkl5U1JkcWpSdFRGTHUwOThNQzZza2ZtWGFXU3NjY2FIWVJnRTNLTDNKS2JXYXpnSGxpajdjejRJejNtZGNqNjBubzVJcjh2QVFNdV9mTGl1VktZaWp2bGRDMWdrcWw0Z2FkQQ?oc=5,https://da.gd/QzOd14
GN:S:C,Freak tornado forces Chile to rethink climate infra strategy - BNamericas,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWDRYT0FTcVNja0tjZUp5Z0tfSmd6MUIwZHh6OUJpc2ZiVWM5VHlEVS1NNktzU2diVWx0MjBFUm9laFFnNllLRVB1XzhsNnZZWjlyR1M0M3Z0bWpZanV3VGJPSDlKRFNsRkxwVll1UWFxM3pjQmxnaWsxTnNDUzByZUVsRERVd0FucnpPRFVhRElsTEJZR0dQX3ptMUhUTlNQ?oc=5,https://da.gd/V5WUvW
