feed,title,long_url,short_url
GN:T:WP,"County Board to hire communications director, workshop wind turbines - Clinton Herald",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTEhNYV9JdVUwVjBJaVNUSTVUdms2UHE5bkhaeFVPWU5MOHpDbTdNbWpWaTZpRFNubDZVSWdpLXd5Nk1JbmY2cTdncjZBdWVJV3lDWGg5YnlIRjNRMG5QYzZBS0xPZllHTFlKcGNFc3BNY0l6NFR5RUlHSnVKcWl2X1JKTjRXOTR5RDFrX2syR0V5RnVWN2VIc0hzUy1TS01TQmJjTThUMGdLMV9GR0R5UzQwQ3hZaFZ5N3lkczRjMFZfZy1kR2ROOU44cGNFRlZURkNHRThzRDQ4NjFpMDVhODdrcVg1LS05TjdhX0F1QlAyVk43dFE?oc=5,https://da.gd/c2aTZ
GN:T:WP,"Dickinson County, IA supervisors to once again consider wind turbine moratorium - KTIV",https://news.google.com/rss/articles/CBMirAFBVV95cUxOTlV2TmlQNmJ4VEx0V0V3QXl1YVZmbkhjdzNvdU13by1GODd2Q0l5OHVTWDlKbzBBeDZMLUxQTVVHVjZTTV9PdGVRbWg2ODR6VEdpNUhucG1vNFlMUktOOTBERDBqeWtyRXpPWlUwakZxSFgyd3hhWmhwSnNHc0FoamdMZFJNUkpWem5jV0VxeFF1TE94WEtodDNsd3VpWGZQdFdKMTJXVjI5VG9t0gHAAUFVX3lxTE1PckstRHp0XzlpS05IZ2FfTWpEYnF5SXA4R0NKdzRzcGllb0FDMG8tUU1HRlVBYW83YWRab201dHFsNWlRZmFuTFg1T0I2S25iUkJGUXdfdVVQNkxaXzh6ME5temNEOURPUlpUeEVsQTRnbk5LVG9XXzlsdVB4YldmMzhNQ0ZsSXo0NWVzeUxmdDRZa1ZfUVlHUm95VlhJY3hyX2U0U1JfbGM3UmFCYXlxSDExemJoY1AxeGk5WDZ2YQ?oc=5,https://da.gd/0bON3
GN:T:WP,From AI to emissions: Aligning ASEAN's digital growth with energy transition goals - ember-energy,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVVdfUHhBU3YxalJPOGNicFBON0RPaEtZd2N4eEhwQWFLbHRJc2M3cUMyQUlBRy1VZm1mZ2g4b3BCVElmWC1QOGtUWHQ2b2Ffd2VrVGJLcmI1LVctRzhPQk1oVjI0dWd6b1NKZExaTXhXWEFqX0psbEhRQ3VQeEJXQ2FpLWRZM3p5U0FMc1lwNHI1dTRWYkJ3c1dNNTlMUjJ3WlRVdUhla19sdlloYjhmQ1BUaG9jdw?oc=5,https://da.gd/rAK4S
GN:T:WP,Germany Energy Climate - New Castle News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbXFncXRnNENiVm5sQTZzbG5tWGhoWWlfVGYyc05UczBtMzNUUmF1Q1BNaEt0cmZPV04wMy14U054aGpkMFlzdjBjZU5HXy02Y3pnTXBWRkdBUkdvUDAxaWVreEo4bTUtQ2duRnBBWmVuUjVpVDVOTnNuZzVmN0d6d1NfOFJERkQ5V1c2cHF1VDVxLWg3bUtOYnVMNGFmdXBYQ0d5MGxuZlZRX19QRXMzWTByMA?oc=5,https://da.gd/AjABS
GN:T:WP,The ferocious wind wars being fought in the middle of the North Sea - Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5Zd2YwaGtjbTVLS3dXZ3VoN3RIWjRXZWpINTVKc3hPU3labXVXLVJBUmJkTjhhSUlCN1VBMnJMVEEzZFE0YlAzb2d6N1JSRTJnNG1mZ3A4V3hDQmh5eW5ISFh4Rm9RUWJleUd1SzdhQzVJU3h3QkE?oc=5,https://da.gd/jdlb
GN:T:WP,World’s first offshore solar-wind project moves forward - pv magazine Australia,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQXBiUnZpaXFIOWJnTEVzVjNkV2dBbkpCUHZkVWJ0OFYtNy1CQ28tUjRrOFNMeFhiLUtOSl91SGQ2bzZEeElSOS1EYzlnYzAxWXZzeE5OYlVQN2pla214MWhTeWtuM1JQQ3dzd2tudi11WmF5aGF2czNpeVE5SUJTUjBnVThCZTZnQWRMLVYyRWxmM0EyWW9QelgxNkNEN1JtNHp3T19Qbw?oc=5,https://da.gd/jiTAOZ
GN:T:WP,Alarm at exodus of ‘world-class’ energy workers - The Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbG81UWJmNVdvTFBPaWdkbk5EaENnXzdFZ05zRUl3MWM2dE9PU0NaTElST1loX25Xa1h0WnpROEw4RE15MmZ4VDVzRHA2NTNoNGJQOUVTVlZXWTU4SDBVTTlMRXE5U3N2NGhZcmFVeGlBRE9mVjNUM3J1WnRoTmJMZmViQThfd0Z2dDI0VkhsYndNck1YdFBYZUxZYUlET0VHdkE?oc=5,https://da.gd/uYwzJ
GN:T:WP,Denmark's co-op wind farm to double output as energy projects gather steam - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMioAFBVV95cUxQOWx5UHI2bzlDdkxqcEZ1LVdBZkZITUtUdFNFaS0yTUtqMW83V2dsSlM2TW4ybXNIc0RfRmVkVUd0MDU0ZFNZRE5USVh6T1FjdHNTcG9MZ25UdFBTVlVWYjVHZ0NzeV9KbWF3SnlMcC1ncjF2cnAwWlZEZkpTcHh2Z25SdDZteEQ2R2pPcDg3M0FMWEdHOGVvdGhMcUQ4M2ZH0gFSQVVfeXFMT1Y4VzdQOFZRYjlIYVZrWWtqZmxkUk8ydGJnTUFQc1ZmNURrdXJNUFpNWXg3MV9oX0o2c0xqdEpoZVBxWUEtNGEzdlVvMVNabWJ3dw?oc=5,https://da.gd/R4rCw
GN:T:WP,Wind Energy Ireland warns immediate Government action needed 'to protect' offshore wind 'opportunity' - The Irish Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTWI2bGF3Z1U4QUtzOXhJVFBmMjF1MXRWZXdIT1VzRlU0QUt4OVBJcVRYTER2RGlwOERHbnN3MEc5LWlkeWJncS1yblo5VHhMcWlXSDk1dXNmRFNidkNVMlhkeFkyRTVVY2w5U2R0ZFRybTZZMUxSR1hXekQwdnlKMjBCOTJJVjdESHkzZUNjNXZINWpicGpoNWRWMTZvZGVIRTE5VktITTYweV8xc29YR184WFpZYjJvRU1EaS1mOGtqLUpnMlJZTGprUlEwLXBua1ZyRUZEbUs2VHh6WDZhNVkwbU1GWDRr?oc=5,https://da.gd/zWA0h
GN:T:WP,Who owns the wind? - theindependent,https://news.google.com/rss/articles/CBMiekFVX3lxTFBablUzMER1RkIycHZHNGVkb0xIaVk1SzJyQTY0dmw2djJpQkd5Wmg1V29kNndpd2ljbzA2VnlabGV5ODRndGdnR0dRVWp2QmY1SmlRby1NSVJvcGNyRTBRNnhNRktTeXFWczhzdXlxZ0xiSkphMVY5Sm5n?oc=5,https://da.gd/PGz6Y
