feed,title,long_url,short_url
GN:T:WP,Interenergo launches its first wind farm in Bosnia and Herzegovina - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVDFZXzFMcERlODVzTFRFWGtlT2pfNGVBbW5ZaWUyYmJVTkN3U1pwV3dKcVY2R2J1dFM2OUJtcEVlU3lkMmpqaUNONlhnSDlsd1JaUk1INmZyNHZlV3dhMTAtNTRfV2xJRUxGel9tU0VsLTJpNGxtR3FFaDVENE91QU9rZDJKNWNzMV9ldlQtcG5nUE9VVWU4NEhTdmNVMDc0LXU4?oc=5,https://da.gd/ETL10
GN:T:WP,Iraq Accelerates Solar Power Development - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdXNXbC14VVZ5NlVSbHdJaUZRSWxNX25sN01NU0xKdC1pRkQtUG9pbEJtYmlvY3l6SXJIOTNzdk5FUHlyWGNxR2RRUlFvbzNpWEhXUW92QXMwTWVfUVYtMWh5NnoyOXp0QTVnNlNiUHZCdnYtb09qSkNvZU9zYjVmYnRQNWxpYUlwWVlOZGMzbVAtYmtwQWFkSHpRNFrSAaIBQVVfeXFMUE5jN0JUX0Y5ODVONFFPZzNqOThNQUJEbnR3NF90STJnSGZyc1lSa3VsLURqWnFDZWpPd2FTU3BEeEFfa0FoamI0OGtYU05xbGZham5rZVIzYnJUaWl0RTd0SE5jdVdudzlrOUhTbFYxX3gta2RpNFlsYXhxd3RiX3R6bi14M3A3N2ZuM2NRNkJZTkdvYkZRQkROS08zd3ZVSGdn?oc=5,https://da.gd/MsLhi
GN:T:WP,ČEZ’s renewable sources to be managed from a single location - pv magazine International,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdEZRMkN1U21PU1Z6RGV3WUs0clRaNkU5Nml2VmVNQWlVdzlERFItYnplWkNpV3VUV3hQVmEzTlBqd29KN2ZVd3VXS2ZRMUJpWVlTelI5ODhCakVHV2lsanZDU3l6d2N2NXNBZElXdklKRHU3YVpzdE1CdmVZblZLVE04NGZCanVoLUJveWlDSnNBa3IyMDhaMkNSOEdGeG9YMDRPU1ZB?oc=5,https://da.gd/JEIFR
GN:T:WP,"Energy Insider: Wind and Solar Generation Breaks Record, Hybrid Energy Storage Station Opens - Caixin Global",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZzBMcDdEWGk2UW0wbTVJTDJRUWM5cHlsUHFDNm5HQ1JPRnY3bWJOVTFsTHFPREdJMW5xa0pSa2xoUEJlQnU0Nk43SEhSeVZUajFVZFkxTllXbUtKcXlXQVRiYi1LR2pZOEliN0JQdUhGdFlHaURRdDB6aVVsSXFBdWVEV2FONncxSm1IMU1mU0s4LWtDSWVsX2JYWXF3b2xlWlhRcWIxVEZZQk81YV93b0ZXamNYT1pHWVNIdWUtVzJXV0U3aVJ3aEhfWmhQRl9WMFVtclBmQThJNFc1WUE?oc=5,https://da.gd/y1bW5
GN:T:WP,Equinor Seals About $7B Funding for Polish Offshore Wind Projects - Rigzone,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWVVVNUFvTm5rR2NQWUdXVng0Rm0yal9YSTJFRTBvdGZjSEtxb3BSVExobjFPOXloejg5aVZhTDhmaWI4Z3lJTk5pOVpuMm1iV1lmcGZvUEVxRjNWUndDemV4aHNFSzd5NTVPanFBM3otdjBteFZmbFlZMGNydU4zb0pERF9heDB1V3ZVRkZ2REN6MDdoekhFMG42bkdUU2x3clZ4R2tBdjB0US1kaHBWaGptZXBTRWxKd2NTWW1n?oc=5,https://da.gd/SwEkr
GN:T:WP,SiMa.ai and Wind River unite to power real-time edge AI across critical industries - Edge Industry Review,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTGxoUV9ncXQ4ZzJmSGp1ams0X3ZOQkJLZUNpQ2FsRHI2X0hiRy1qV0ZSNzhDN0QyTzFGUTF0SkY1OVpDX015YmZCSW83V05vRjQ4VVFWbEhDSXNOdF96R2dfOHpRYkU3YzM4amJRWmpZdDRoWlNoM3N4UHY0ZTdKSzRLcDU5QnFpazFEYWRySjF6MVBjVWxYSlQwVk1wdjB2LVViMmxMcnJXVTdKSE9HNHFrc1Q?oc=5,https://da.gd/SE5yj
GN:T:WP,National Medal Of Science Winner John Dabiri To Present Free Lecture June 2 On How Jellyfish Can Solve Real-World Problems - Los Alamos Reporter,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdUZLQXZ4Y3R3T0ppZ2w1ZFR3VzdaS05peWR6eU1XaFdoX1U1Sm52TWZ1STlvSVItMTNlanFTcldSTVlEVUpxaXlJVGhBRWlGRlFWUWpLWFVrXzByNVVRdkpmdWMwNFpCSDBiNlJtWjlmY0F1b2E0WXc1ZGloRzN6eVl5cW5jZ1BPQzUteHNBbFVIN0syeVR1bDdoVVpOeERJWHRUazN5bFpkUjE1WU8wLXVlRXdUQ2RVQmhsOXhmUU44dmlfdVVaY3ZkbjBSY1cxM1hCVktfTEY5R2ptYVhRUUJfeVYzbDl3dTR5d2lfdnR2OEZidlN3?oc=5,https://da.gd/40Zg5Y
GN:T:WP,Africa eyes alternative partners in energy - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBCdkptX0hDQ2N1bU9xYWVIR1p2RXlOZE9DZkpJazdvYUFNMDMxbHA0eDcxQmtKTVRiTkM2c0tRUDVGTURhWTV6TVg0QlMtRVZqZE1oSUJ2SFhIN1I4VVlyWHM3N3lRTUF6eEFKM3RJRTBNaHpHYXpRWXFEeVdEdw?oc=5,https://da.gd/jZssm
GN:T:WP,Rocket Lab backer Outset raises $25M to fund New Zealand's deep tech moonshots - TechCrunch,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSlJaSWFHYmtIRkRRM0xxcWlWaXlibTF5N1FMTFdfd0U4QVFEZXllaDF1Nk50aGRCWVlDR0FSVTJTb29ZZlg1Y3FuSDZCU0RhM2c5VmlEeVFhbURtNGpJaU53NTNaQlZyUlN0VG16WDFpcFBYLWM2eFU2ZFdfMktyUFdwSnBkLXhXLV9VLUJmZWxyNFY3NEdDdF8taF9kcm9tZDRFY2tYTGFtbWJ4c3c4?oc=5,https://da.gd/oY9Tg
GN:T:WP,The right direction: The ways offshore wind is on course to deliver in Scotland - Power Technology,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUU1JZXMyRExwRW95WjFRTjRubDZ6YjhVOTBKVmlBSWoxN1BZVzJkaXZfR3VpX041UUFCZkZNVHdqN2YxSGRIOEZuNEVsMExJTUdEY2xYUl9mVm5FX09ELVFVaWRFQ1dmam1WUzZLVTBVbVFWTGxHR3g1Q3piWUJJeEdkY3JNN3M2SVE3NVBmRUhzU1ZHUmpnNnJkQWVISWJsY093UlhqaExOanUzU3hSa2JuMnktcU1UMVJlTW5sOA?oc=5,https://da.gd/4qDMNl
