feed,title,long_url,short_url
ArXiv:cs,Adapting Segment Anything Model (SAM) through Prompt-based Learning for Enhanced Protein Identification in Cryo-EM Micrographs,https://arxiv.org/abs/2311.16140v1,
ArXiv:cs,Brain-Inspired Efficient Pruning: Exploiting Criticality in Spiking Neural Networks,https://arxiv.org/abs/2311.16141v1,
ArXiv:cs,Univariate Radial Basis Function Layers: Brain-inspired Deep Neural Layers for Low-Dimensional Inputs,https://arxiv.org/abs/2311.16148v1,
ArXiv:cs,Aiming to Minimize Alcohol-Impaired Road Fatalities: Utilizing Fairness-Aware and Domain Knowledge-Infused Artificial Intelligence,https://arxiv.org/abs/2311.16180v1,
ArXiv:cs,Generation of patient specific cardiac chamber models using generative neural networks under a Bayesian framework for electroanatomical mapping,https://arxiv.org/abs/2311.16197v1,
ArXiv:cs,Symphony: Symmetry-Equivariant Point-Centered Spherical Harmonics for Molecule Generation,https://arxiv.org/abs/2311.16199v1,
ArXiv:cs,Streaming Lossless Volumetric Compression of Medical Images Using Gated Recurrent Convolutional Neural Network,https://arxiv.org/abs/2311.16200v1,
ArXiv:cs,Seeing Beyond Cancer: Multi-Institutional Validation of Object Localization and 3D Semantic Segmentation using Deep Learning for Breast MRI,https://arxiv.org/abs/2311.16213v1,
ArXiv:cs,Domain-Specific Deep Learning Feature Extractor for Diabetic Foot Ulcer Detection,https://arxiv.org/abs/2311.16312v1,
ArXiv:cs,Deep Learning for Time Series Classification of Parkinson's Disease Eye Tracking Data,https://arxiv.org/abs/2311.16381v1,
ArXiv:cs,Can Generalist Foundation Models Outcompete Special-Purpose Tuning? Case Study in Medicine,https://arxiv.org/abs/2311.16452v1,
ArXiv:cs,MI-Gen: Multiple Instance Generation of Pathology Reports for Gigapixel Whole-Slide Images,https://arxiv.org/abs/2311.16480v1,
ArXiv:cs,GaitContour: Efficient Gait Recognition based on a Contour-Pose Representation,https://arxiv.org/abs/2311.16497v1,
ArXiv:cs,3D Teeth Reconstruction from Panoramic Radiographs using Neural Implicit Functions,https://arxiv.org/abs/2311.16524v1,
ArXiv:cs,"Personalized Predictions of Glioblastoma Infiltration: Mathematical Models, Physics-Informed Neural Networks and Multimodal Scans",https://arxiv.org/abs/2311.16536v1,
ArXiv:cs,Secure Traversable Event logging for Responsible Identification of Vertically Partitioned Health Data,https://arxiv.org/abs/2311.16575v1,
ArXiv:cs,Clean Label Disentangling for Medical Image Segmentation with Noisy Labels,https://arxiv.org/abs/2311.16580v1,
ArXiv:cs,MedGen: A Python Natural Language Processing Toolkit for Medical Text Processing,https://arxiv.org/abs/2311.16588v1,
