feed,title,long_url,short_url
GN:S:C,Read With Us! KQED Climate Book Club Starts Its Summer Read - KQED,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcTZWU3N3TW1IR2ZwaVU4X2xOX05TLThGV3FGWVN3QnlKM3MxMWNXSEFwTklRREhyU1dRSU9mYWM3TGNyY18yb3pjc3k4SjJjdV9BMHVwVWZjaG9nMG9KMVRtZEVBWlpTZmNrRy0wLTZKV2NmaFlzUHBDNUpMNGpjZUw4Mk5fOUVfTlRNbTdWejN2OGdyZkx3T1dpOA?oc=5,https://da.gd/wJoWe
GN:S:C,Tides of Justice: The Climate Advisory Opinions and Legal Duties to Make the Ocean Fossil-Free - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMiigFBVV95cUxNcWY2YTNTRmhPZTRlYUtKMjY5STRaM1RvVG9HcVFwYzdvZmVhMEJZT1NXbzdPckFRQUs4RE5mNWpLX3c0aUJQaEZKRGdhSjNidmJoUDZZYnM5OXEyUGpwY1FvaWNfWUU1V1Rod3I2UFNuNWkxaHFEMlhSTEgxTjFNN0FqZDd0TDY1UGc?oc=5,https://da.gd/2nn8
GN:S:C,We Broke the World by Accident. We’ll Fix It on Purpose - Scientific American,https://news.google.com/rss/articles/CBMigAFBVV95cUxNc3VGN2JhRWd2OHR1NkRFb2VLVHF6Y3JLZFhYaFVaQlMyalFrTmVYM21wX3Zwc1h0UU9EYUMydGtXdjlZWmFjZkhDWERmWXdYTnBzS0RNSjdWNE5zY25SX09ja1B1TFo0Y2NoM3J5MTZpMFNLVkZKQzdlRmhOOU55Zw?oc=5,https://da.gd/Tbq6kf
GN:S:C,Changing winds could amplify North Atlantic climate anomaly - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTFBHU1pqRVVENE5CdTNLODNRVFNiMVZ5UUJDNWhudGlCNnFCemxQNU82cWxsYUk3SDBIRURQUGFKM05PTGdSa25ZNFFpVXRpdWQtdDJlRjFENEtEQmZLZWo5ZURHbU8yOExDR1RJZUIwV2p6ZlYxSllfdnlCTzUwZ9IBfEFVX3lxTE1rNFVpUFhYdUthcWpIZnFVdXlXMTd2M1lCRjA5ekxINHhYYkdFTy0ydXpZZ0RJWmVuVzR2Q1BIcFRfNWR1TVVlTm9xMURWQ1Y2bnhVcjRhYzEzRnJVOVpCcUltQ2Rhd3pVZ0N0TUVTR2FvUmJaMlc1cldhS1k?oc=5,https://da.gd/A7CEh
GN:S:C,Is a country platform for climate action right for Nigeria? - Africa Policy Research Institute (APRI),https://news.google.com/rss/articles/CBMihgFBVV95cUxNam1ERTVncnQ3XzdBQjRoZ2FUZ096QlM0ckotb011VC1sSDJlNDZSNVNUcVZfRVhFQVpHNGN0TEJJQzhnQi1zUVJoR2ZobF9zbmFINUE0ekVXN3FfNW5ZZkpFbHpZNWJFRUEzUUlUdDNrMWVEQXNrMVVrMEhMcmlqNHhUOGtOUQ?oc=5,https://da.gd/PxbpG
GN:S:C,"Climate change is emptying forests of insects, even in places we thought were safe - ehn",https://news.google.com/rss/articles/CBMiowFBVV95cUxQdXlBSHE2ZWtRN05UTFY4VkwwOE40cHVIdk9fbzd5NjI4Z09UQndPUUhtVGlEc1FwN1RHWlhuRGkwTEdOM0xOY3dPSGJTUHdNRlJsRzRhTHNnYUkzSHlrMllLNjdEbE9ldE1MZ0pyVGRKbGZZNmx6M1JYRWYxVDUyaWJ0M3VqaUV4VFRtd1dQOEd4QndHeG1OSTc1d1d0T2toUEJN?oc=5,https://da.gd/4bVj
GN:S:C,Panama's faith communities issue urgent call for climate justice ahead of COP30 - World Council of Churches,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcEFpMGtSak5wQ1lvLVhKZFZXeWtNRDhIMkVEb1IyTTI2Q3Z2SWdySFZvQTljeTYzU2ZtdzdadWQ5V0pqTFZlel9nQmN1VU40NmVwTUpXb1ZpaXBfWnAxTkZzazQ4UHo5Zm5OYXl3RTBvdWdvcFEySTNoeTZsdGRSWVMwX2VvdVV5aGhwdzBvQXZja0RzQWJuTy01Z3VlV3duYmZxdnlIUE96TnJBeVE?oc=5,https://da.gd/A8Uk
GN:S:C,Colorado takes aim at landfill methane to curb air pollution and climate risk - ehn,https://news.google.com/rss/articles/CBMingFBVV95cUxPcHJhWmdsUGx2b1NMQzd4MjE3STg5SkhvdmUwalowSk1SY2NPT0QyblZPWWdGY3RJNThnRXZRbjllWjFyZ1k1TnlVempNaEZPNHgwR3hJOFpxaTlFRHAtYktkbU51bHNHWEs2UDdtZFZBQVZhajl0MnZKN2x2REhYUWRjNmhWMmxZNVRORjhwY3NubXE4clBXcDItdjJ1dw?oc=5,https://da.gd/jAV9os
GN:S:C,"US Senate panel seeks to cut unspent US climate, clean energy funds - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVEo1UFZJOGlaQm02SFpDbDhiZEZldnJ0bVpyZHBRUE9Oc1JyNWxxdVF2czZvSXdlVUt5T3FBRWlLdjFiMDlqV0hFSWJVb3VNS2dyS2ZMSzFXS2tjQktOX3NITEFZVVRIVGNMMXhZZkEyM0p4QlZZeFdXTzdjTF9VVm14ajV2Z2VyNGYzTGRDNk5YMVNVOXd4amVVRVBNNVdKaW1xemRvcWpCeWJ2UVZiSVZrRURXNmhiX2hzMHIycnd5MkN3ZEdGc0dqaTJVa3JRb2ZBemdRTm9NQQ?oc=5,https://da.gd/gu3eRW
GN:S:C,TRIBIT earns Climate Pledge Friendly Certification in time for World Environment Day - Morningstar,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZHlMMEhVRWxzYm5ZdGJ0Z3l0VXdsR1hZekhKYTV0QVFmLTN4TWxTdnlMM3J4U2xlZHZXV1I0NXRMMG1aeVNaMDNNblc2YWRHbUFqdVYyUlFueXltaXRwS2dGblYwWldOODAwX3RGWVNaYTZTQmh5YUZJXzlSSTZzZDhkaUdWZW5mWS1wYTdTNDRwVXNpZjh4bmN5Qzh1QklfYW1MMTBpWmdoWEdwYmtfNk8zUnlxZ1lHbnVlbE1OWjV0elhZTThEenFPd0RSTmE0Z1dvY0wzNmdmaExMMFE?oc=5,https://da.gd/vG3NXQ
GN:S:C,What is Northfield doing about the climate crisis? - southernminn,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNFN2Wl9EcUtmRVhKNHNoZmxHY0c2Sno0RUM5V0RBWnl5SXJOUUNCMXRodklwd3hLYlFwZHVnVFRBQmt6T2xYNVlKRE8xV0V5R1RXM1hwSEdwWHRjNmpCakdXamltczZMaW1oZEUxczF1eXFRbE5yNjg4N3pRYnlEZnM5RkJpdXRqWXBBSldvTUdXVXVfTWhoYkJSUnRGSFhYNmljUlpqRDQ0eEd4NE5FenJESy1hZGJBNngzeXhnejBXbTlBRXV2UnFBS2dRUExVRWs0NmFwck8xZVV1b2pYNDREdw?oc=5,https://da.gd/TUjU3w
