feed,title,long_url,short_url
GN:T:RE,ABB invests in renewable energy storage specialist HESStec - ABB,https://news.google.com/rss/articles/CBMingFBVV95cUxOblhJWFk3SnU3TUhEQ3pvc1FnYWNCakhraWJUQTBRVFRCMVRZMk1Mb01pcHFVM1NEY085UGRQODdkOGhnY09abVhVWmc0QTRWR2IxdVRyd2tfQkw1OEVBSEpma2lYNmdJcFhnTFBRQUZjcHJiZE5feDl2UTZCRi1MczZnWlVjZnVaU3FQSVFHMEVJRGpKZ1Bib3FPZ1N4UQ?oc=5,https://da.gd/rlSIUS
GN:T:RE,Have low oil prices killed M&A? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9sVnR4WGc2NUFmdl9mUnFpR1M0b3VRbktNQXBnVlNpSGo1OUdVRW5HZzJJSjNpUEVMMm1udGNVaXdtNHp3X2FSUndTV0dfRXpmdDlQWWJJT1dIb2pvZkFpc2RIREJVTUswRjNTZXRjM3M?oc=5,https://da.gd/ZYVShi
GN:T:RE,Birds vs. Wind Turbines: New Research Aims to Prevent Conflict - Yale e360,https://news.google.com/rss/articles/CBMid0FVX3lxTE5jNkpRbk5VYTh1MnNITUU5NW9zN19kZnJlN19ZVnFvdVFsODFMZnBPbTVQMU5IczdZbkw1dEFlX1VQR3pBMkIzN2JVNkhUWVRFdGh1TFR2dS0yQkRSd245MUpuVVRFZ3hBZnc2SThkQmNELXUzWHNr?oc=5,https://da.gd/icqbH
GN:T:RE,Texas Legislature Beats Back Assault on Clean Energy - The American Prospect,https://news.google.com/rss/articles/CBMingFBVV95cUxPZlE4SXcwQWRoaE9mMWVnbDdIb1I2YzdlVi1ndGYtbEhwQVF1ZTJWYXlzUmtBZFNicVNLai1ZRWRudGtXdW9PZlFnVUU4eHhhTDE0bDFudXp4dXVjVmR6dklTb1F1ZmRobkFYVEUyRWkyNWpYUFFoTEJSZzlpYkdFaXlScG5rdjJ3eTBhaFNuRDBJYklGYjc4TFBfc0Z0QQ?oc=5,https://da.gd/DD1xdU
GN:T:RE,Envision wins massive wind turbine order as global march gathers pace - Recharge News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVU9lM28xZFdma3pkUVpOWDZLX3lremhaVGZicmpJZXlxVTZQMThPeHRqT2w1WnRXSU9QUXNEaEhFSU5JdXJQa1V6SkcyQTJOM1FPYlNnR1F5Q1VPR3ViWjRlSlNkTUpBQjU0Y3FhUWtJVFhqcWs3SktVMXRLSDlSSkwzYVloUnBxRFJPeTlhc2RQeGFFOVoxd2NNV0U4bVF2QW1JMHp4SWptQ1ZFUUQtbzNiYnBtRkw0NHc?oc=5,https://da.gd/Lq9aN3
GN:T:RE,"Enlight adds PV, BESS to Spain's largest wind farm - Energy-Storage",https://news.google.com/rss/articles/CBMisgFBVV95cUxOMENITjF3X2dVaU5ZaGpJUGVsWUVKQnR0VGdmb0k1Q3JXT0doT0xjR2ZPUnIxUThabFJGWTdKeTdHR2I3YS01TTVaODdHQU1NV1NlSFdIXzRheXotc2dsWlFLeklERXZfTE5IWUZOb1J2ODVlWjdfVzRZWDNscFNieVloZkwtS3d5V0hiVXA2cWRCSlFHeWZmTzBwdkRTT2pQaEx1di1XMWdPWGxsSzlVSmpR?oc=5,https://da.gd/n6uFH
GN:T:RE,Indonesia explores renewable energy cooperation with Oman - Arab News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5QV0pUdl8wS1Zqcm54c2duQkVWSGlwcFdjeEJUX0huMUNUTDFxWWlXOUlnal9CeUF6b2JBSlNwTVhyWFlwc1B1ajZzNE9UVW1zYThOUjNB?oc=5,https://da.gd/fch4vZ
GN:T:RE,"West Michigan based ESPEC North America, Inc. Joins Consumers Energy's Renewable Energy Program - Morningstar",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZXI3NXAwTE1ORHZzYTdkcWFkbnM0U3YxVGdSeWdlWHR6cGNobUxGa19INzBXVHoyZnhlQUwtRFNFdUltdDVCLTBWaWF2VlR2X0FlZm9PSEFIS1pFOHZia0lLUFpvT3NVRC1EWW5WXzFZU255VWxMZ1JUaTRoY3c1ZU5wNkpoZ0tsTmNZX2J2RzVjRllvTlpBN3J3aWdaQVF6X0NBRXB0RjF2aFdyOV9QVHpqeG91YlpUMWF0ejZUNkhfTVdsLVltMEl3b0RqNXFaNjRXTWh2Z05TS2JnTnE4SEhLMl9TVDds?oc=5,https://da.gd/xX8di
GN:T:RE,HSB Canada marks 150 years by embracing AI and renewable energy risks - Insurance Business America,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdFI0ZmFWdVVSbE9scE52ejhsXzFTM1p3V05wYXRRVUNEdS1GMkl1ckZqTHd0dTJaOFlQb3AyQ24yekZ1STg1Rk9WTGJjRjZNMjJBbWctZ0gxLUpKNjZvcGQ5Zm01dzlDTUlPcXhLVTh5NlcxM00xcUtxSnU1VEFDM0ZpN3kzNk5vNjZubjd5Nnd1YzBHV25nNFl1Ykd5ckxOY0pwdG9JVUl5c3Nkel9uQ05mVUdERnhONmNfYTh6eEl6ay03bVdIdmRnMmNzc1E3aVp3ZGNFMA?oc=5,https://da.gd/w263dL
GN:T:RE,Vattenfall names new head of wind division - Wind Power Monthly,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcHotNTZZV2x4dDRVZlpHU001dWRCTE9zTzV1XzBkSkFtVzE3aS1aRmJGRUR5bGpreHFYME5aYVo1WmJha0doNkpEdnBBM2hJSjU4ckhGVkRpUm1qM1B5NUhzdVFNMUVyMFpMa0cxMXhweU45WUtJZklTS2tsTmtqVTktWEV6M3I5RFBVRVVldHJFZw?oc=5,https://da.gd/2x81Y
