feed,title,long_url,short_url
GN:S:C,Labor accused of ‘gaslighting’ Australians on climate crisis as fossil fuel projects keep getting approved - The Guardian,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZU4wM2JBQnFqbVpOdENrRjRULTFSNXhRUXc4ZWxDSDczUUozVG9PcG5SQ3V6YnduTG8wZ3BzcTk0UUtHRm95YWJXUFJVN1NtWG13cFJjaXIycUdpRU1QOWdRc3M3dGNmdjF2UWVXY2lzRTZUa3Y4Y29OcDAzUURrOFgwcnBzUUNncjN1cHBMdldNYlIxNDRGUzU1SEJsZTFXcEgzRkpUV3RWUUZVcmh1enphc0x3UGQ1a09LQ25CbmxOTFB0RHNLVko0WDdIVjBiemZ0d0NzcmZqNW9TN0RVMExrZ0g4ZTFfRE0zeQ?oc=5,https://da.gd/7MZy6
GN:S:C,"US Senate panel seeks to cut unspent US climate, clean energy funds - Reuters",https://news.google.com/rss/articles/CBMiugFBVV95cUxPUXpsaGxYSGQwTzI2WG0yVS1oUDhKb3d2VzBNWDdWS1l4d2VfRjlmb3VTYkNVUVRnaHBTbWFEXzk4TWltNzZ5UGJRYTlPRjFGRFlFY1pCOWR2cjAyakd6MVFLRmxCa0l6cUZCdHNpT0cxMUJoeWFBMkdGTlNLSEk3dkZFTlZxcFh2bHh1Tl9qcmJweWxxQURqSFI3djJjOWdCTXlTSVJCUmFkVThBT2hNRDNWRHkwWUgxYUE?oc=5,https://da.gd/prurM
GN:S:C,Amphibians are vanishing as climate and drought worsen globally - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUU1RMURlNm5uNDdXVm1ZZU1YLXJOcDc3enFFUjNWcEZpWVhNN2pzcGVGcGVmMnZWRXRkVldKUXEzY2p5bl9BclR6MUE0dVppZGJnNlFOSmc1d1NGTVNOa21pNFk0QksteDdmYjBLajZqSTI2MkJPQTh5bVd2VzNLaVZ4RzFiRVlZcjJVSTRyS0pTTlN6Q2c?oc=5,https://da.gd/oTYpCZ
GN:S:C,"Climate strikes the Amazon, undermining protection efforts - Mongabay",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNM3B2MnVJTWRJVF9WampSaWU5bkt0VVpvOVFQZFZ3Z1BoUTBtWTBBaktadkJYZUdoUFc1bVktdFNFbEZydmVsWGRwMFlIOUZyVlpaVDdjNXM0N3dhTG13anF0UFlTM2FHdWUzeV9oZEhNS3lDM0J5amROX1NCaEtCeG81c2pHUzkzbUFNN1JhcGExa0ZoZzJucGk1RGVIZTdkNTdiSXBfdXJyQQ?oc=5,https://da.gd/OdSqP
GN:S:C,New York bets big on green economy with climate innovation hub in Brooklyn - Smart Cities Dive,https://news.google.com/rss/articles/CBMitgFBVV95cUxPckpUX2o3ckNZaXVLdlNISFp6SnlNbXRYT1BYcDlBcWdGQkxwalNOS25oVFdyOGN4aHoyUU1lVzY0cDYySkl5Y3dCZ191WE5kYkpTcVNLX21TWDM4TS1RSG84aDRzM1dzNUR3NHNQY01Lekc3MlhPUVRvenVCZEE4RTlHMW5odmpsRDJ6VkRiWVYxZktETUZsbTNKajdBbzJuTURCR3hDaUFnd1c4ZkRITmczTVVrZw?oc=5,https://da.gd/21dKw
GN:S:C,UK funds controversial climate-cooling research - The Conversation,https://news.google.com/rss/articles/CBMiigFBVV95cUxQaFdHMU1zS0hydDlJX29IYi1zSFRua1UzeFVfbFFVcWVabkgzZExPX3d4dDk0c1VwaWhSNHdLRGhpNW9UWmN2WWlHTy1kckFMbkhNSTA2Y1pFRXdPRzV5TU1jeVVDZUZfbFBQc0ZVMVpjS1k4MEJPWmtEcFJFRjVyQnN2RWZqWklKRGc?oc=5,https://da.gd/NOdm
GN:S:C,"Climate Startups Are Pausing Operations, Cutting Staff and Entering Bankruptcy as Trump Policies Bite - WSJ",https://news.google.com/rss/articles/CBMi2gNBVV95cUxNOUlYNTB6NC0zSk1yeDNpcWlPc1BFZTZOWmVZRnhhM2x0V2t4enFEYTdOSWhSTkJ4TEZEZ1l0cVRMYWlEeWNWeDVxRGdQWUFVV3diM045eXdGeXBRTjZOaW9rOTkwT1BlUE1fbUZCcUlab3NMUUNacU84YW5qVFVMVGJQWk1HUHJvSXpIU3NJR25YbERDZldIVzdVVGVlcTZuZ0dwa0FnMWRsWDVDeGJzQlVoMDAyWExUbW00UTNqNjJEeEJJeUlJeDkzMmx5aWFSdnZYTDdVX2xCTUNqZ2hDbGtCajQyVVlJQmVlYmt5QUJrTzVYX0R0Ty10a3lSZGZkVlJ1Wjk0cTJHeHY5OElzT05QVDh4Q1ppVkxUamR0a0tVbEIzNjlrM1A0NDFLanRHd2gwbG5nM3Q0ZXRybm5UMkFXckt1MHRvRUF2Qzd0Rk5NQmZCbEVhZGduSUdzdWU0dnNOeEliWlF5MS05cV9EV2hseTJuTHE3UTg4RlEzVjNJZGdQb1ppZ2xDLUdyVWx5elMweXBMYUlkbDdGazVBd2dScmdCejVidmxjN3JEQTN0MUthUlV0NGtCT3RiY0poRjRuMjNHN1dOcUF1S002Qm1RcmlneWFYMnc?oc=5,https://da.gd/oQfm
GN:S:C,TRIBIT earns Climate Pledge Friendly Certification in time for World Environment Day - PR Newswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTmVZdUxJNnlWbWs4VE1yRDJsQ2c3SWJHSzRMRlZQUjJvMEVLeVNkeWd2UDhOb0ZoUEduZlhBUU1FU0pLRUMtaU1pZVJVdEhyakhIa0Y2OExnWXQwV2k2d29jVjJMWm80VmJuR0VwemdOYlgtMWFwOWdKQmxTNThjUDNXSVhpNjRBakNObnNJWlVoeUxhakNnQk01OEROckg1T194MmNMelJzRk52eDF1c3BiU25pRUxYZVNEQXdpU0FwMUJFMm93YWxqQmFqeXhJaHIwWUdJRQ?oc=5,https://da.gd/Ck81nw
GN:S:C,UK churches urged to lead on climate by achieving net zero emissions - Premier Christian News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVUhjOV9tQ2Y5NEpQZVpKMUtuMUxZeFFDdms4bW9GN1drcGhGZXNROTJXcW5YUGhKT1JOd3pVa0ZnWUE2SHJPYmtjbGJyaTNobmM0YUFPbjFUUHVkQm9aM1p1eW1jWWtUSTk2cGt0WWNGR2FEdkJMTXd3QkdXY1ZESkFXN1NvUTA0bXB6VA?oc=5,https://da.gd/60KmQz
GN:S:C,A climate-safe future demands the defeat of ignorance - David Suzuki Foundation,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcjlWR25jNi1rVjhVUncwZURxNGtnelJQaS1aVmVDZExWNTh0NFJMQnNJNmpPQXI4MHJETG95c1RnRE1JWWJiQ19fSHF5SEF6LUNDN3Y1UVNoTlpMeTJYN1d6aWZ6d3lQUWQxZHVqV3VobDMtbnpLWFN5a2pXZ1dleENpTnBDTjREaUwwaA?oc=5,https://da.gd/6SBF2
